112233.3288981991,2763.7209426557097,2036.7851431659876,114.14930586321623,41.19985707478012,7.796979154070685,4.197794718131152,2.114857222897699,4.044195228830116,2.3625621671032175,0.40956570038514656,0.06963016611621442,0.024068803991848707,-0.09647945431809274,-0.04651040423069026,-0.09995965529025613,-0.1817625691123651,-0.15698277066058985,-0.21325095067886826,-0.2220089468219083,-0.21359413161571913,-0.22706999101932818,-0.23178275089152692
1421561.8334597542,14090.825195614876,2364.0387360698646,327.52043319624926,73.02815980853862,9.79168552703372,5.749780736241913,4.185443826304579,2.165093950159512,1.966259860613168,0.5693971119940555,0.09391712101477799,0.17360094987356506,-0.08016207045619059,-0.11396799458890544,-0.12490391458758629,-0.0853756810146487,-0.19556654849692193,-0.15919672812386484,-0.17369748842522884,-0.17107402111985143,-0.19627547376388157,-0.2188311529516657
453094.98809485364,506776.87405779894,1418.31720413087,101.21255915495644,30.865660806298337,29.813244513958878,6.1424811851569245,1.65804294401418,1.673628637373352,0.9763120820956137,0.362351655495837,0.12297776110348375,0.027314477509674532,0.011457369219144893,-0.06682855697424393,-0.0757914547024466,-0.14836008287966362,-0.16076274041600352,-0.0770161112561793,-0.20761702370656532,-0.2164638057188833,-0.12791881017777396,-0.21483634034755839
382482.60113859846,280677.6676605651,3170.0384423711903,210.24124628565096,18.98134141108435,506.00610357767334,9.535267599187696,1.3096154944765652,1.6014634832839245,1.2243661914672208,0.32523102197581527,0.10986660298534054,0.2483974052413152,-0.06613029215395376,-0.044842356410059625,-0.013785472917874101,-0.07980415198682582,-0.1483903071758867,-0.16592364338450916,-0.1706844450642124,-0.1644403794973931,-0.19095269423128397,-0.2092367929438537
1679916.0487028614,76383.57985598173,2293.926448276132,310.1804310041154,135.5017863060389,14.474576969599747,13.131439714808005,2.8957202523700722,12.346756267239504,0.7004606259441675,0.8590664319241855,0.3810384719433046,0.3373351223301165,0.012372731481562876,0.0685119556743304,0.010396399324237205,-0.13374762577814062,-0.14224956995885493,-0.13297632532916,-0.1615906147824027,-0.1824348517690026,-0.17539444509040875,-0.20733325742843087
630670.0703837721,63434.885699459395,4917.364031979892,149.70923660553547,83.08949372339585,39.64768487912477,9.915747619789252,2.864826517414628,2.244780553476965,1.3684114741176692,0.8181209137228528,0.8706465559356656,0.1181250703578099,0.05490287596096423,-0.030407576111167765,-0.011017151567129076,0.04662641765056379,-0.12987445424157987,-0.14925563184873578,-0.15232330232593208,-0.17986588758501726,-0.12863943388945773,-0.1921085210556913
32641264.389428426,6913.631772650435,1402.009771118371,92.55493161166447,117.49381420221032,38.32090994926283,5.42280581507486,5.14228237617506,1.3265325562852281,0.9869605225657032,1.1772756619221514,0.9705411420454281,0.1861144530450626,0.060896482905562675,0.16832870144140968,0.06750786857975538,-0.003220896079872414,-0.0931158475908477,-0.14137389810858444,-0.13119263152114968,-0.1445944319356127,-0.18220697984232764,-0.1597780939194182
423178.12573134835,94644.22336787471,1474.0484600275015,317.06909358802227,109.07022937534376,12.56014006414952,13.173414083460965,3.141403207455691,3.542267909436294,2.3977713890995838,2.2348389018771098,0.4388026533035179,1.9206274569109947,0.0849479224177045,0.24639589986071395,0.07967335989038231,-0.02953536406008507,-0.1100997133429865,-0.09879792960538686,-0.1537682358144322,-0.15630270965399828,-0.15695107767615837,-0.15478635111948846
8980554.803076126,125908.57575153562,1804.1823117797767,169.33064707693237,87.90987647496866,99.5609856588983,11.776782918778444,6.000080235669368,2.8397236281545553,0.9428765700768218,1.4129297994948902,0.66232894310378,0.4790955393257018,0.2967990764472237,0.1347269356143748,0.016373881021874995,-0.022624159674659406,-0.09918957370817662,-0.062488945239352174,-0.138969497305398,-0.16510636478383586,-0.15087739587159132,-0.14886776427364734
27830255.6039222,835050.3270702787,1106.7020635715382,184.13711475217988,134.85833798397184,23.332898613536496,9.508357758073045,9.388390307920938,2.9950832969688475,1.0537013000993105,0.744841389400096,0.4490794591518842,0.459508514717989,0.3935696949521363,0.1680348167536231,0.01048928655104678,-0.030619794351250756,-0.06431905439855053,-0.017134624886608153,-0.06605948772288624,-0.1183407663307401,-0.11112567824591829,-0.1379448521017877
