408196.70575569454,134573.66778114857,6309.159120828836,513.5468490230068,6.831396534818537,3.495774431322536,3.9301556694197566,1.0677975396076955,0.8180542395949727,0.36462224609006305,0.43815769721179953,0.10570912476840313,0.073666245655669,0.07960574242504093,0.04656318584724473,0.03993055813443334,0.026338702532989935,0.02559048667801624,0.02930897388012454,0.02011414642365076,0.020954972294996384,0.016796315662412728,0.013690095348506846
3336684.368121473,3563.4144026352806,236287.56122231338,229.12138225263323,32.190933232320994,109.45560925744525,3.011937709484877,1.8560829960971803,0.4276846462612077,0.038432325966384365,-0.028407551008086746,-0.08378692873324028,-0.018840559292549627,-0.11452341953587634,-0.12272003071494275,-0.1180211748140067,-0.12941371820265996,-0.1302914696623862,-0.1364625186086948,-0.1488373071634147,-0.1339540168751818,-0.14179467544647,-0.1436871430261826
342831.9881405248,25320.560273522733,962.4242709454012,32.15776460096535,580.4507552089107,5.466579440094505,1.8561503345062613,7.515974979727716,1.1936361013848562,0.22714228810086828,-0.18413485928322118,2.6834877344990655,-0.22024961216722624,-0.25015550462296227,-0.25239774565537004,-0.28734529628398364,-0.29460558773807055,-0.28561477105796507,-0.30527481394221967,-0.29711555437896875,-0.2856691425923288,-0.29984553181747337,-0.29521288116574423
7381009.035417699,6642.701349537073,175.95840633001026,28.653720374269827,46.718169259700325,19.109320080545857,1.588376033766376,0.012875326186292384,0.05626082930126179,0.31249029384198124,-0.24368964331811743,-0.2181199035379903,-0.36397247072438854,-0.3411893067205445,-0.35523862854950067,-0.3683810451806063,-0.3804235542173873,-0.36052905292314735,-0.38129326473445807,-0.3790465427216845,-0.3880734037299278,-0.3760407746475276,-0.39523457579555804
174145.33706016472,52369.05716996433,673.6967844660081,98.43078623184572,13.597755498889805,7.851920627204854,0.7939656813267307,0.2550963056631065,2.3005177193166255,-0.16838474729025676,-0.24422427100375654,-0.3986786554767803,-0.3976962196379296,-0.38557708701552484,-0.3907820618891201,-0.4054191760916339,-0.4061127179372135,-0.4292724661015278,-0.42381518851008,-0.43920122019041424,-0.42342892556219397,-0.44437407441240756,-0.44260795267192093
78194.80035943896,10571.28812277295,597.2159527679469,213.63108788885324,22.23922289730845,11.578997120956972,3.395516650533505,5.657028009009816,1.5470920256347735,1.9322661508211827,0.5442709879089913,0.15815276415323481,0.27728191925514667,-0.08752110497133297,-0.15597080581558403,-0.2340232120397601,-0.0975803427192627,-0.3433286986189481,-0.16503492055213473,-0.3410681761887499,-0.3115369099972012,-0.3496108982272559,-0.3869581452715707
1715515.7392579224,11648.657115600268,1909.559200607319,163.75942813880926,228.64554539915656,95.20271983730261,6.957280867066093,2.4973222959050276,1.0254824296348193,1.1094250890115025,0.4464878591562001,0.3884739067752939,-0.019999299199518233,-0.04611530544055272,-0.11724971100382849,0.1939375997698612,-0.16348350789042837,-0.04050755640317081,-0.2415763449706044,-0.18800589222409297,-0.2554049408037155,-0.2937800772384132,-0.29341407023896227
201509.0664268543,78677.74264677236,767.2472829791603,72.5674349510604,97.17226972020823,36.188197482345146,4.4286250153976265,3.4568513900587887,4.291011450758034,0.48693121897305836,0.26700416968393903,0.5780600992001755,0.2475369932666147,-0.005686806331647967,-0.04427315898216315,-0.04116001763296042,-0.19620284673542326,-0.19996741139121055,-0.22049771275054914,-0.2275502040337132,-0.2393081301960543,-0.2191075612969135,-0.2673112646237805
381261.91311093845,4741.525289376191,5846.243605049133,535.8315045521903,13.230546580346873,20.763555604644452,6.92589443356589,6.157099256668447,3.8672451699986783,6.068241307106886,0.44632466179287617,0.10293159166153018,0.029584417114540566,-0.06071993448988253,-0.08931141518008531,-0.13596858169002235,-0.1481312393002985,-0.15859784117780754,-0.18263760043067695,-0.20439687966521114,-0.22818168314181358,-0.1802274313879952,-0.24004771953054788
2683764.9162586075,23674.5696829477,694903.6338719912,403.5672386418852,47.58693494450703,9.67125264926831,8.316817965731001,2.95527612347635,1.621910550250466,0.9808013833334221,0.3080473025243718,0.2435351959641103,-0.01283296283461447,0.11891612417884376,-0.131684476718943,-0.04869315497131953,-0.1655988785834429,-0.18915037634891768,-0.18515988558994342,-0.20120151358003355,-0.1996818377105499,-0.0627259429541343,-0.22895493429471847
