487133.1987140313,2744.796455574711,194.40444194876204,44.969260251365796,37.64167590328075,136.0006392654045,17.473571955818013,3.1861416699701506,1.0587031900557995,3.237565687751766,0.6454042081584004,0.29579869371017364,-0.039278199369951444,0.011127878343641002,-0.031524322818882934,-0.1940324771808522,-0.14827785896281998,-0.15718357358357016,-0.1837294888727853,-0.22727453216003662,-0.21762851562363703,-0.22577610192242215,-0.24170121057114824
2968652.473690322,3223.160704012831,4039.4889399710346,4008.7016121373917,237.57419766103212,110.55272492863813,4.069896698500729,4.394824014496039,1.0624642629295502,0.4604067762376317,0.5573219590338025,0.377397542387948,-0.02239505398819999,0.9613034660697657,-0.1335380526856665,-0.08555002097994621,-0.15777175402679827,-0.18855330291182598,-0.18154303622412649,-0.1712304344419759,-0.2137956599762846,-0.21873158025072167,-0.22595729214188473
103466.97843377043,204648.48878497776,1024.2699969707553,216.61557605467564,25.012015436271994,16.07498159287579,4.128969757407532,27.225672250420253,1.3285196332891576,3.1270829449775217,0.798528304467653,4.081689985840584,0.26346084872270636,0.068360769365687,-0.09454064524206081,-0.11408909951525967,-0.16033889442662502,-0.17511708776888693,-0.16839598357312832,-0.034024011794262225,-0.21052416856484615,-0.1974860962974683,-0.22626893806625017
5638848.520233826,483277.5147717373,1926.809754249834,1844.5119793713666,74.6502365392895,8.225208291370375,9.845579666496397,5.076157471631093,2.6284716649115727,1.703728784425724,1.477325813445361,0.07253813355800431,0.3498260268116201,0.18460479812357952,-0.04467400617438688,0.13722649495471614,-0.06684909871809289,-0.13232294317668017,-0.11745852822678815,-0.17760635771940544,-0.15166302200232018,-0.20323503584590308,-0.2196496667583918
562034.841732507,34803.15416540609,725.8800865908895,291.6911629064174,79.80592112827568,22.787909447079016,10.195281794743789,4.8404967363984595,7.762911553826378,3.8150648248464947,2.0337356382934417,0.22201173836764312,0.14432542468247914,0.3115610826625603,0.16306883498481714,-0.05506934692948306,-0.10554102211034753,-0.14486203329879438,-0.1692105760713977,-0.1677987099826997,-0.18182530454502974,-0.19043549902907406,-0.2032847454537288
276279.15348200034,182593.7757847866,11252.584109716394,754.9395517009436,130.44544561501857,20.925120117221425,8.287223275169438,1.9114434498038526,2.9226428407179093,1.3753443809840757,0.5115269805146188,0.6417237308317151,0.09867552511094495,0.08349753929600989,0.17858944488368186,-0.09528591755508362,-0.13724376575504518,-0.11012788801554718,-0.15419499057308092,-0.08324276155782828,-0.20215349811340266,-0.17813538608527202,-0.16009900125196705
4072264.742817402,143433.62740813332,10429.192150172348,305.4696708930845,33.88583575907467,637.0193396001347,12.012124901973499,4.560848739077904,11.00905320502593,1.4394694499744891,0.8326819510563997,0.4758968706150878,0.5813995085474097,0.07766553170563942,0.024815068748030248,-0.065107356271471,-0.026247009957683195,-0.09902933081225045,-0.10406008432238413,-0.1268769747714082,-0.19308232046693347,-0.19291343263526411,-0.16514548465944476
5365572.50024863,215053.40409072555,9430.221301637304,1095.1325867585847,118.69613460670085,26.65656441619244,63.66430876146202,27.476937364942955,4.38211396434285,0.8952819651436038,0.3560413751732124,0.34370858651295294,0.24995213126974794,0.4231628876678166,0.07365005676045996,-0.0588520018126612,0.014711168108156491,0.1436323302945298,-0.06767674859058379,-0.1420436294786188,-0.14074874001997192,-0.08911764984710639,-0.17908467954787072
10296094.455513664,53792.73170845531,12239.32790217276,1100.3125462079745,93.81554075058946,28.89088118316675,14.966839473612142,4.883235786498092,2.1132870134449924,2.3347589223938225,1.9617693213155518,0.2001144504532618,0.3895027852889753,0.2010820710310727,0.2858045445185606,-0.016160846083590495,-0.07104215506761567,-0.0468422750131973,-0.03683722846492481,-0.13396832470976963,-0.13540435176641427,-0.15709850765737424,-0.16734055362217676
1929085.2711360515,26510.067351055644,33440.76982215138,424.2125328450158,144.74149909527347,22.957760450504402,12.986070324851587,7.800411902884721,2.7335427488503634,2.0227660120393853,1.4247102617559717,1.1920989247456795,0.33407877793416746,0.5632483906646973,0.14336773386167156,0.05871713268744529,-0.0077103644205493175,-0.07429194889023863,0.02510136711241899,-0.13452996129752687,-0.14429698333970215,-0.1025721870479913,-0.14598983760093298
