1730821998.0623047,32906.73401050127,1810.9642876481091,85.39532670679414,16.2303284021032,7.544895299145259,9.579774995038228,1.1328358618753323,0.2673494615693905,0.23986084448089479,0.12900167274705548,0.22999997538664918,0.08515500253454068,0.051788715299917645,0.04868840611786751,0.039032694746929684,0.03500251095058691,0.026769945190935146,0.03155297395625047,0.017995732740711815,0.01986558207108169,0.016531200199689542,0.015894112273772937
41398.61324334769,2757.3852361817985,525.623401707398,55.602467607207586,5.8250933635215025,44.89325727827817,1.9877505439784573,1.5647875238303834,1.4664648319441334,0.2041519393023354,0.013771490828140647,-0.03283040177750813,-0.08632964083385071,-0.08825020478082239,-0.0838123714146035,-0.10911727279699034,-0.10911732337787651,-0.12310657814873024,-0.1392139086874041,-0.13444448338791506,-0.1463100515979959,-0.14509982931434462,-0.14479069310978296
780093.8470376602,70659.33367747247,945.7612163610906,187.42026470163373,9.704171827219103,4.777072932569248,1.0824264059010358,0.28985922472780223,0.2334195313746504,-0.08882773706608965,0.41907906740225853,-0.13562024858561259,-0.21672131463329172,-0.29023691632483184,-0.28236649588494295,-0.26881522082079073,-0.2915934419050611,-0.29325552014322104,-0.30001128833215285,-0.3025678669920571,-0.3061795949001402,-0.29666759017901356,-0.3076766421280868
6130410.565856823,4172.617220528956,700.7996649190186,228.7191029367074,8.021937059567492,3.0836063403116647,3.3119993507415817,0.23089584258313892,0.46870828260226516,-0.24349945140788118,-0.20451996205731618,-0.27427394163133156,-0.3131089954887611,-0.33975164402068325,-0.3624510795286445,-0.3603519613119758,-0.3737770275668757,-0.3610608004229834,-0.38233022538945266,-0.386475536385218,-0.3733589750380585,-0.3843173932179294,-0.37828750007841533
221233.14102995035,68705.39824536174,1823.4758839751746,27.2402587263519,35.47409142906721,9.634109582644431,0.3269730917425978,0.26279696852859,-0.16922694682214978,0.8842689407836264,-0.31733084664033745,-0.2993108769373274,-0.30569519762157815,-0.36410111073662227,-0.41708951172436315,-0.4210631142487014,-0.4168252851670223,-0.43898970808618465,-0.42970471055809734,-0.43415022582869045,-0.4419794583433741,-0.43612630370944877,-0.44501022783776684
6485988.098121408,25326.396502571442,1497.8818444079357,1236.6850573380184,31.280738492006343,12.019488849851315,4.122724060333518,4.37123852105938,0.9610297115712421,1.0246320465789882,0.3853060067015681,0.5053467993875108,-0.07699915831483709,0.03675491783083858,-0.04102270397701494,-0.2318230473241233,-0.28207515660168225,-0.14212088065567338,-0.31605878055436787,-0.33883337748927395,-0.3379576556254749,-0.3470643116269846,-0.36442970519825013
10432445.509288074,36979.875856019906,5654.838304246841,707.0338695421229,41.232084829517156,9.050924740591169,39.46859120074085,1.5233879759236066,1.0403530614489016,0.9612946538740693,6.004245182485394,0.08036516115030935,0.24140518961148136,0.1505624352829133,-0.16087100457906464,-0.005111895001574242,-0.19806733448588518,-0.23055991151994937,-0.21296175662078692,-0.2420890254690426,-0.29665328482759046,-0.2758312699022933,-0.29971545028858926
494187.8002841156,250902.88357306825,8348.355928010935,198.92512870897534,20.91650372799383,7.081633208548368,13.697431868576716,6.439196437170083,5.2336655658125295,0.64496971133466,0.5062474731488072,0.5568663941671557,0.08964413098005,-0.0062832211909344265,-0.024373692863428983,-0.1265759386027564,-0.12104195548051758,-0.16839018379681192,-0.20932315096569412,-0.24681208687723313,-0.2543787181474275,-0.2447115366422942,-0.24659861041756898
1163207.0485852975,18385.187416792218,3754.429742082535,382.59217207029343,675.460896123719,21.2069109528719,7.290130092561145,3.4928023447684637,1.8720111587375663,1.0993375406141077,0.1802427401944248,0.6940615766844589,0.4519500661876531,0.8454430400279007,-0.03933250001280775,0.007852390160242872,-0.1064129065626156,-0.16747751225159954,-0.16716708887748855,-0.21153319443137042,-0.20673153358840432,-0.22618222649393271,-0.24349632758597115
55454.22107452498,5548.996756404043,721.9324044149118,3907.8934319355785,313.10974846666033,16.627799718333897,5.593092064104198,4.630416919855623,1.9522268442601542,1.0677487779195591,0.10211016166156259,0.08875942637068576,0.10225177727473704,0.17902985302936347,-0.11069248489156533,-0.07075014778815739,-0.10990811187333364,-0.13100630576723707,-0.19902784175218635,-0.19946975250868776,-0.1796127416797288,-0.22610852092067396,-0.230268686787974
