257465.97982194347,6415.368377969765,731.2949734063501,15667.946691257212,4.274194060354679,3.7330534798428228,2.2871712149843995,2.7593120007812275,1.0645878003285665,0.6949678967930651,0.22026659058763579,0.1891132311607684,0.12837520185398338,0.06225757913235349,0.06432993976208164,0.04115745821643143,0.044385879857335386,0.03000910566451722,0.030333223149366897,0.026332047013033957,0.018956363233927735,0.018153791017677043,0.014409543806975114
397156.78037361725,15970.383963212435,1757.1863101066624,143.46476019503197,27.150110320853784,11.264291879075422,6.167060369001162,0.42975739516845723,0.22090231566569174,0.44552311296366987,0.0970146151325173,-0.019078332508836542,-0.07514621609592251,-0.10470076242258972,-0.11512884833172594,-0.1421044920762629,-0.1339327300427227,-0.12980165984764527,-0.13734648269462332,-0.13925201400307693,-0.1511334420415783,-0.13845602208447316,-0.14295073203122208
149968.30366264773,11404.818377407586,215.44720188080723,62.383587791861494,15.529848603289302,11.564793503177794,2.3748151278500944,1.2306793060612162,0.046593711491054575,-0.06027478731996069,-0.124377123921119,-0.25311722077770077,-0.22586030675471455,-0.26348970893110457,-0.28277282362831974,-0.2928567224835213,-0.25624900939528655,-0.29440097349332583,-0.30655442564781715,-0.31056089005537485,-0.29738069768749065,-0.3000592333380495,-0.3007273007364519
272221.84799819824,54130.23315632406,201.90526510037606,153.10081387357215,5.3266503334446025,16.595100792026134,1.2040124502661929,0.1965468330671993,-0.08361460433814605,-0.010622920941427461,-0.23704405146373064,-0.3040751912954987,-0.29828773261037134,-0.3202960000383538,-0.36899270755947433,-0.3625502383836234,-0.3696174681557152,-0.3844656944573654,-0.3879676223427811,-0.38098544476324087,-0.38004725010083573,-0.39462380965593435,-0.3799329324970319
95036.02168446225,2473.153652494375,3612.804804530172,31.72804970012217,166.61835267475712,2.2110519643250104,0.6868035009135389,4.676556289511868,-0.041009801068659486,-0.13238991178201318,-0.24930792938298454,-0.3413204028261138,-0.38830305792867054,-0.4179586278669042,-0.4131297347548217,-0.42864695016430754,-0.4275416954200521,-0.42972409839575015,-0.4308151001327928,-0.4247534251697024,-0.4436122370648197,-0.43581978565431884,-0.4301849140688302
929245.8477926328,2482.6345598883627,1381.892789219491,144.8515672335141,100.50876503406548,29.472319409537775,7.3287714389988725,17.39581194650538,1.8034328228740149,1.4331173441958096,2.6445260693750017,0.07168064007401233,-0.004112222165897409,-0.18908996258049432,-0.008137857560990124,-0.2376601526744251,-0.24975114963889122,-0.29526906037168427,-0.30958512306567343,-0.3316613083862727,-0.3346219304613975,-0.32875671174041077,-0.39091423591194835
318063.58683555824,51283.75765084189,1016.0697699570743,148.6552432256635,35.50745156838032,29.906819678667475,49.03702477387881,1.876866735709323,5.463523511612093,2.136166893222732,0.338272554861257,0.42203117904087545,-0.016620285658906647,0.11880261188102573,-0.09087689965580371,0.40134968263774967,-0.19892609796947391,-0.23033454127017614,-0.2486128338235299,-0.21169954093723917,-0.2674465976870014,-0.28216761813166136,-0.3121077812902707
424296.8106414536,2657.8516868276442,1115.7301005822476,166.37855138116302,52.46691124386227,25.621350166352222,13.654270463260156,7.520654517928926,4.592233324405281,0.8091489043247739,0.3100488186705001,1.209165914162757,0.062151392423677655,-0.017130523172866983,-0.10354587502611151,-0.035625728984206004,-0.1863547700511269,-0.18961231360906883,-0.18583982978589167,-0.20377336587045639,-0.25459633943062415,-0.24748216658083827,-0.2694165142377653
347355.4905346935,5052.40715037637,2102.0987043770374,280.09629687665745,1821.915750236296,4.752310573731728,10.404106377447162,26.512514955551428,3.2026243750831926,1.192713310249388,0.5016322239000487,0.39827895512703543,0.036469152444196976,-0.023112424172557332,-0.14055819433639566,-0.06160011350729993,0.007174321014335425,-0.16995804681794696,-0.19264878162745813,-0.19413603521437856,-0.21730741955269212,-0.2383868053891515,-0.2261418624671564
1784938.4735330218,50546.12603593157,5549.218627899658,17886.030981185555,29.496917263342862,30.786536440396336,17.11867099054109,9.632745740207891,1.0602653314317834,0.6754925123805553,1.2556452878272613,0.10990773634414608,0.3765915895821476,-0.08905772804716003,-0.08021337510050351,-0.13220703500014783,-0.1198630022629404,-0.15822177798714296,-0.1309042526671254,-0.18728763791325495,-0.1859520205501351,-0.22352595807995326,-0.21065831068990973
