103951.17566532326,7780.454337731287,1918.7870536280848,99.06864046054598,72.16688345975089,6.2311099157987,60.12843718819103,1.2074063283573964,0.9803989543251573,0.6432642738979033,0.7809887777521147,0.40093924193681996,0.012166812036563947,0.008815199497085658,0.351136619370001,0.18878891371568193,-0.16951963797450936,-0.18128392979516897,-0.15869037320972912,-0.18921874900015515,-0.215000514312993,-0.1531456232826297,-0.24315504834604196
2533673.867011228,59425.333619980476,895.080492027599,241.41472485795686,36.744266392023015,20.720375415717353,4.204979542988418,4.602276483170586,2.4980855544479015,1.307282361290551,0.5396398240342434,0.09421840911629203,0.2546880097987842,-0.06467022662567706,-0.12303037407114152,-0.14870244400615631,-0.09558334237910154,-0.13563511941701734,-0.14965099642766017,-0.2006434375326385,-0.21807101869803533,-0.2116657835442591,-0.2347067105245697
52987567.12781615,34829.61799058297,2282.438168373772,110.79486521363498,658.5369602457325,101.06866817504896,22.826856577434334,4.145833069846769,1.7324149538313889,0.6000463427641323,1.1803607308368922,0.4617491410703113,0.09709801636817564,0.05425281971362872,-0.07450891652682272,0.03279125687869054,-0.09437165982516744,-0.16285580989834075,-0.16797521212444405,-0.2010163393787701,-0.19676028474917476,-0.19345135753502504,-0.21750226994336222
2783048.306863723,5351.71645285969,4083.5940494403776,159.085945894411,54.373299177216936,35.83883730750842,11.669277573225935,1.7650602471701986,1.4849773925113399,0.2973660680392833,1.7837701532155215,0.3700819232814517,0.23286419093880983,0.07621611603809578,0.1425058161082073,-0.12893123211819885,-0.12944004804489148,-0.14153386550789757,-0.1787552304585221,-0.2090168714580623,-0.19224199709859144,-0.16838164302408873,-0.2117230444881244
182950.3296657976,9553.445618726408,21828.417343994097,399.8044272747843,494.5781653002632,17.96038428877956,225.51770715854204,4.2889894186136015,1.8244457031758972,0.7312616628240125,0.6766774270980883,0.0792394258082089,0.2505385672943301,0.06320993597573726,0.13778348459425357,-0.07787323525138509,-0.08491958593942876,-0.15053805063788211,-0.14262207478322486,-0.00011771538730457298,-0.20025870492686412,-0.16883513453712376,-0.19902010725099917
1248703.5168484396,21032.145928056965,5092.582127054261,430.2487079304419,44.008734016764436,80.38985027875516,17.30194328292248,10.08281375190103,4.656697608267819,3.504591724325887,1.3598544402615977,0.22952173329109246,0.6503085208086878,0.06482676108350457,-0.01813187167552061,-0.0946221443991986,-0.0554076860802567,-0.1459453781218904,-0.1282844559023477,-0.15931935220324134,-0.19376447632878588,-0.12326314756463139,-0.21515222543893886
1041459.0282206177,11732.03604479986,2533.174765033777,491.26731404232913,92.09283726557965,98.48574090097331,7.117494776657422,4.871779721706693,1.9599474600240672,0.8772091488920953,0.6580373976769797,0.39046052480071586,1.0111371610826196,0.1648676419875012,0.010833162977600456,0.17478844164346785,-0.09895674127787676,-0.112227013275725,-0.10957746079342913,-0.07304617187772529,-0.1569661353964037,-0.183439981479288,-0.17261769482404477
47394442.14145541,19587.388839041192,7532.341047255371,254.36221537056355,104.7266078531973,49.873851344177616,24.95466911557811,6.6115259815873255,1.919588400170205,5.606888684943553,4.98927918495471,0.4093542821583655,0.28000581338951425,0.1918394696859181,0.02855661318708095,-0.05194583277001344,0.12038332045238499,-0.07124954680263959,-0.08293021936687049,-0.13154627314875258,-0.1449690226848873,-0.18647409710274182,-0.1573847410595972
66348528.193548016,657476.2798885198,3971.273318329346,457.12684100357774,139.13279067674858,47.903561650793186,19.85041343920411,8.30080593199864,6.418316090725059,1.388249841803208,1.101260526606594,1.645842239491134,0.11787837724572384,0.37546809391713276,0.0653354343149538,0.0622977281596457,-0.007990587469833912,-0.08144922613438439,-0.08001171241643344,-0.1203035534090786,-0.14714623893318324,-0.14848499079390398,-0.1656963942313348
27791457.355470415,67347.52169771385,3400.9128868983375,199.29128483930248,81.71432303803161,262.0679304201462,17.733548067979008,19.91138070156051,1.9972248913282096,1.6411017300021566,1.100516158655186,0.5451264508443331,3.4602632412442302,0.35024928591355137,0.04603602925934228,-0.04149123767611035,-0.09795578203630555,-0.015697360378252496,-0.10937014011034753,-0.1270987083028117,-0.13022494293498318,-0.16040153955777448,-0.16377985369445888
