366601.20649231283,291929.9287607459,2093.8738973956606,227.090832075078,13.97032520420817,8.534414707155035,3.446269926194494,0.6288862643187013,0.3333371847170357,0.1857558200487318,0.4959295940269121,0.08858416150813964,0.3958803271285562,0.0663679462538906,0.3633178028068025,0.05448109863883976,0.02778060859728024,0.03294761813858099,0.020344233826188416,0.02083400998815737,0.018836156957724465,0.016494761535367077,0.014648722249396015
2715424.4918442923,283050.1177097905,174.2501008507563,46.91834269515031,56.903895047198,2.4688167518661164,1.4997531842255,0.6732732473943063,0.1050557075398004,0.8886987444494118,0.08553643438563854,-0.032371969871009716,-0.0813072938817326,-0.09986853050155145,-0.08491199440956788,-0.08094035800778415,-0.12126921960713853,-0.11660514411566075,-0.13425546063372876,-0.14090332385939838,-0.13869908307367843,-0.14017694491703853,-0.1498784320007548
266988831.21389255,4197.086707356068,303.4100952771753,69.61248547052084,8.968421614902814,84.62661027060554,57.81977110056906,0.7959772086375427,0.1556629457212995,-0.08305152145907362,-0.019215638766853563,-0.2406874727479961,-0.2863417676374718,-0.28029958243707626,-0.29482188089795286,-0.2822008660156894,-0.2963217576834382,-0.29248132977802827,-0.3078467746473614,-0.30427862502582526,-0.2995738250133035,-0.30432309479433955,-0.29644724453266436
1499561.3878291822,55721.31033758406,6844.972613359398,220.18880342804397,72.43149357073231,3.673485240236801,26.40857815312334,7.117140635250804,0.09837504976139343,-0.1026138364408768,-0.23899923885840474,-0.2926111617402545,-0.32997757409511064,-0.34555898512067207,0.10222389976228613,-0.37249363690147147,-0.3752645330806182,-0.3789265746505931,-0.39300479198013066,-0.38520355693735975,-0.3898038576550312,-0.38208112716793696,-0.38398628194933027
1897308.0452964215,22952.103891131803,1285.979794015616,45.10171599897539,10.832791388665678,13.318114277543811,0.9885804863396508,1.2622652128430647,-0.07877423426188589,-0.27279603796767954,-0.27465574749640276,-0.35318868134724657,-0.3736816647660344,-0.35553547584373874,-0.4189597514482759,-0.42888135543452927,-0.4293091193115455,-0.4248161567018578,-0.4327880039892537,-0.4398737918590925,-0.4419355270802639,-0.4287024093933872,-0.42466102770916003
356745.43171323696,20674.833495794348,527.5782732189629,141.06846779025636,35.46068019652905,6.837979566166902,4.686409864450199,3.072074871921001,4.162939452779508,0.8433484332729942,0.2303258776905524,0.1908101979556616,0.1091552206098888,0.10364716313377426,0.08845585020016528,-0.26110219053767864,-0.2538859387750117,-0.3255347420593389,-0.29739578670656774,-0.29866773539368546,-0.3817874960698667,-0.3667266061951537,-0.3718003505123976
3425634.60962359,15742.529971883556,3330.953088439864,513.5848435899351,17.304533322529082,19.28039951591215,5.65771260865387,1.243488779477255,5571.59122382407,3.3019729553778605,0.5278558058044565,2.070914722304739,0.03726110116496765,0.22567047486448802,-0.11453605359421909,-0.0564122159494827,-0.21456196781662643,-0.192558838567339,-0.20459562858082872,-0.2550532034762828,-0.26397449071967827,-0.2913680799487172,-0.2663396596567469
462432.1236674353,176642.54776296808,482.0235887129465,7150.891020077825,14.193846017955593,14.701665896022275,4.559809899822925,1.8826570083998497,0.670510958621499,0.3735170231396375,0.21733192835228338,0.20301415097538741,0.1543614556017831,0.1292564415176972,-0.08293049821242192,-0.15248685777954343,-0.04423489396059188,-0.18915001215843122,-0.16744349397055167,-0.24205882642473125,-0.23163573214078126,-0.19546705914726753,-0.24722565188114853
12697948.896166587,103756.97804215449,1555.4742204542893,214.9515605734181,54.05154363122606,6.590251747628617,9.390025687329711,133.6580250008043,14.07171454798237,1.5696945237568312,0.2488003633382569,0.04328943570971146,0.03313334697264552,0.0056901154596976,-0.1375656328980937,-0.15976735726664296,-0.1653958467375833,-0.11188544551241528,-0.06804093931069441,-0.21628252853173308,-0.22548539753423427,-0.23253059133080065,-0.24237557852078753
463908.51217153965,10502.582825080237,740.0960061227815,113.1721310991817,37.785722806431,25.15963418016834,3.5801205029895096,2.137538009876468,0.9409793875139183,0.887983486511328,0.8493383525351722,0.5376127311200072,0.031959399786681594,-0.019074597520187843,-0.0667964546722198,-0.14518234719437045,-0.18551339532498562,-0.19431356816570214,-0.16805433846039833,-0.17324359645395682,-0.22165645787233013,-0.21077829251283556,-0.23766268186244466
3291368.8299051365,13300.404528735406,2055.5100706800836,78.43163071932203,98.49274454879644,7.2520532911556455,3.4407352233416058,5.2258147722142185,1.431361460602106,1.3645608567332064,0.5641424508440608,0.0007536149147577419,1.4592130896247375,-0.007377676762870612,0.15003078481027418,-0.043167770836706226,-0.14225410218579992,-0.15352311697583887,-0.1547611861380274,-0.19579187095145678,-0.17298158008369188,-0.1961762335751191,-0.22583789426312126
