1649797.356785295,548050.7763706241,4675.770854109592,82.90659558061272,26.541113242774223,7.110043358236692,2.526961552588111,1.0192364798564508,0.4528794642861786,0.6075839499580603,0.5776504149201827,0.09985559911255727,0.12061918198714311,0.051785918908142506,0.04367397277489486,0.028774283715612744,0.03590842994994664,0.022413836943351716,0.01844471843018619,0.03135852263565019,0.019238289180019585,0.01450171489846721,0.014574552289351466
2335086.7826309516,5307.691522248937,391.27854075200156,145.6902316946988,10.430419561788913,9.329466517745873,1.0511369598324443,1.979109349673009,1.2060451201177274,0.34270217710441087,1.7777569332214236,0.01789197007096318,-0.08030678934299054,-0.10460348900380127,-0.09096534025399854,-0.09675648748647625,-0.13355409960711118,-0.12930241629287018,-0.1334286925320186,-0.1458434733944722,-0.14095148367743784,-0.13099052332657918,-0.14194193012764306
559376.6111499787,12795.11262195431,5101.350684699706,76.62050639879455,34.65525236892531,115.15308448250909,1.950063773399651,0.10577628852787907,0.29478685949620426,-0.05741525140726552,-0.18840527257070191,-0.2458062777043772,-0.02236198787480111,-0.2595006405109227,-0.27843863110470135,-0.28866146134817305,-0.2999437281950757,-0.2939075353908404,-0.30016972932226854,-0.3038125182109365,-0.3029981137400345,-0.30565296718917384,-0.2996456261757256
8876764.199278172,5361.7416166694065,444.8945151918994,78.34544797736842,10.850862451454734,2.5235803833661783,1.9712630700440879,5.34154548986297,-0.04268468723868333,-0.12416629551316306,-0.22024140990629798,-0.13788758891766806,-0.33170939025609136,-0.34017580445061457,-0.3563416535675316,-0.3313557136668011,-0.3856952611687766,-0.39057879513547694,-0.38363006813236294,-0.3775930028673256,-0.3841608320370371,-0.38372763577519176,-0.3962367135884739
181997.542154931,51588.858393773095,774.5995909123145,99.73487332034792,102.6175877579637,6.507465462414792,0.9946475572435395,-0.033697892748964134,-0.2116113088725542,-0.2407854008968237,-0.3169760718638246,-0.31263559662104357,-0.3621001951939088,-0.14560386157067817,-0.41631581630753106,-0.4427414596948446,-0.4244045767461027,-0.40213834758479516,-0.4186257961391426,-0.4225610921739883,-0.4343606204719102,-0.43231483883535127,-0.44602607943230765
60663931.67069179,9942.130279849735,1065.8707029042807,88.70968400866134,23.29506381107856,8.47375666816528,14.325235453468405,2.835395944264286,1.142723837571736,0.9414885124469424,0.6298934502538974,0.3616855281779349,0.0482081551753598,-0.07057417773395783,-0.1980587098079341,-0.1838707283779634,-0.32276981863626575,-0.2861566407309565,-0.34943315591422214,-0.3496882090670218,-0.3672517152573751,-0.3154659896640165,-0.3710036228277439
11157878.673374943,7907.319701625231,701.2349598596026,376.02561351445263,30.301612955553125,58.21971737093058,5.4469569314446495,4.198338992052516,1.1392798619893194,0.9664714806388622,0.8797241805924757,1.6068728528157357,0.34216087527041833,-0.023037415879394212,-0.12380889431799752,-0.1166686655549942,-0.16404556205090695,-0.21497907300438412,-0.23127552868078774,-0.26538953232177126,-0.27371121409894816,-0.2811723308763147,-0.2837620399807743
568057.3083562542,9096.816808781894,371.39668984785146,66.21816553710495,36.588053402821544,16.843271390811008,2.8212986446673396,21.366083164811755,1.170129984031928,0.6700360420920376,1.6684756415714257,0.5090461731769558,0.22398586574020846,-0.06317623778956398,-0.07486644158919259,-0.13535730432610465,-0.07112929242501387,-0.1631875831466697,-0.1548284912630891,-0.22203487058401034,-0.23756237727081742,-0.2520419405979466,-0.24509787085762655
482278.39764539147,3753.7926400370457,402.45605358356534,440.2354062227691,136.34983501268482,15.237525673129156,15.68165356096045,1.4244416534244113,2.449670290414266,0.436850090152507,0.6546004815274007,0.2619273950408455,-0.008255974289714764,0.0860933192123637,-0.1057180205148295,-0.07734866201086775,-0.08241120443138637,-0.16601223268210805,-0.18533665010792594,-0.18978965023550132,-0.19935304304729937,-0.2308777205030273,-0.2479312232338669
1834044.8041203355,30853.247495933017,344.71295105000075,215.33998501614096,38.42181091344232,7.717954797853213,7.975999385392126,4.238772185002849,35.18428840863555,1.8223315971120064,0.8620007148434752,0.5707442326624395,0.2452975207014802,0.04328281620878351,0.008436156379960737,-0.11932485395346812,-0.15498547806666624,-0.14926408232743943,-0.19710660044454517,-0.20449296959855487,-0.17806884785845195,-0.1936424920127635,-0.22562671940604206
