635532.8543181221,12592.245860535386,568.5495216065988,68.63417522616412,56.97198420638241,20.230254515603846,2.1987742390044054,1.7091338130035525,0.7016909247096438,1.2885925830209524,0.2250380696123016,-0.03504940448063084,0.06370823440460263,-0.07816574070620691,-0.11015175798881886,-0.16901521648946427,-0.18808315023077085,-0.16856960039993316,-0.1851367907585861,-0.18964777407784666,-0.22520804175609585,-0.2254607660227298,-0.22224066891076621
1792210.2905964728,5588.366868196356,2169.8748326872224,139.54288485909967,39.18004316072859,10.513393546016301,10.873909384960292,7.031964354421609,1.9336200409064852,0.8035777518380383,0.37262691090871924,0.1958470367617468,0.10888502055879078,-0.07668374984558231,-0.016100831446844675,-0.1558280439170406,-0.14630703406941634,-0.18500505461059263,-0.2080477102251491,-0.2029848392935896,-0.19987222332136384,-0.16824783478844665,-0.22614200610630825
978659.3564222418,98591.92565165904,600.7745146721169,244.00745313923798,1644.0933794841235,8.0765440201006,6.008306928142894,2.2623971121080717,0.7422355048750899,0.9685068470194239,0.4254052945103358,0.24438722254545814,0.011828266833144542,-0.05054434495178223,-0.10643824779641235,-0.1354067406196332,-0.12103365513166586,-0.17722855002382434,-0.19249201100304808,-0.16071249697886883,-0.215246516627335,-0.21137482327042278,-0.21360378380476405
663060.6837900985,35255.769720797136,2560.1469047039222,165.3086990539494,146.19522881430188,23.890582447949214,6.532915448605175,4.986265779292779,1.8882598655852092,1.0923589067808006,0.6849340193901841,0.0831953497845025,1.3047633657219457,0.028164128593736903,-0.08664755585495706,0.01811658758522093,-0.14695113188963532,-0.08919482726114997,-0.16794359768148517,-0.173839683000442,-0.1916655249607863,-0.17144354702510478,-0.223045584763916
26929470.307274994,8428.684829489295,2842.628298520737,665.5488998815688,242.16969469591035,19.4500257925599,2.1016922370024234,29.34252564437263,1.17708713110103,0.7662655333426314,0.4488728672973577,0.657326929754752,0.47153870356622335,0.12472619059331952,0.007069880251937228,-0.07999235531985611,-0.02183213074450103,-0.12992939253675845,-0.11787687524169818,-0.1977973876092097,-0.19142516544633767,-0.20691904665218275,-0.21611016616775705
437650.9902044267,7912.229776157655,918.7213289145319,304.42071486433866,70.71643638846479,10.17255107826156,9.519073383841878,26.396104424275457,4.4110232118655315,1.497510083043952,0.5361755328593985,0.7982972471497604,0.11546140400536134,0.35866236612635466,-0.06126480349232123,-0.07443942952213278,-0.022133962759735722,-0.030847274357170357,-0.1034564460363569,-0.14334213760141742,-0.18367372586544015,-0.19509070872370976,-0.19773305945876524
1146663.4807575461,641797.4092565076,651.2502059451134,1069.549627776242,47.3254670738774,65.84596287840998,69.05353948416845,22.429071989533483,2.380833511520152,1.1124976118164245,0.7699541788698343,0.35279369724585774,0.4354281416203298,0.6613976552372647,0.1514306568280129,-0.00792754383372497,-0.06776487563581451,-0.07344023189011566,-0.14662280068692624,-0.14382658626125275,-0.1759307696470702,-0.10942831511291856,-0.18156657418810826
42050855.72184431,9096.514581530526,2125.3519052832144,121.607078160062,78.63664921433906,14.627991258224512,4.549695127217086,8.70134845728049,2.0317514674594275,6.984642103203677,1.2341253641952508,0.28087118005646955,1.7438977359917747,-0.004210099062394221,-0.03303910102647623,-0.056741886237675496,-0.08349600031002699,-0.06872688652009308,-0.061175381978688256,-0.10115855420358486,-0.1421514050495888,-0.15497870416820622,-0.19186289663951867
2148476.4289634703,609791.1121517005,8377.210852628747,249.6605995063818,313.683263675892,16.161194441812267,10.484166911758109,2.8845075620229523,4.420914348318516,1.489902626099886,1.8460612908217333,0.7509928598145377,0.144242191860923,0.5074969302967691,0.04637496670647191,0.3102288967878152,0.06892716835191649,-0.049180970564924834,-0.10709009166197528,-0.08832509052268475,-0.13202547567273937,-0.17148032796182414,-0.16817416328988438
657050.7609465215,21955.72706669153,3155.567630278526,668.2527013205207,139.23045572132813,82.65589632976409,35.88126103407203,2.3942280626229504,24.922372130627235,4.197545233708909,3.5113593483238477,1.5079119989882288,0.46601783094588695,0.27109219252227046,0.09169837122070051,0.15089833559335944,0.01502996098031185,-0.06850119778385692,-0.1036643068986581,-0.1549734640190306,-0.11196818211041835,-0.14123552966816222,-0.1663181576700816
