7756030.187158948,4499.413807387946,389.28676997330274,273.59108210293635,16.609146144078508,3.6266784319313556,4.195606136696968,1.7769972262630802,0.7621652477203065,0.43923373424143436,0.11845308469294658,0.11676065469018701,0.07889361792410779,0.2581753379930765,0.06531152784867364,0.03757749133895968,0.028078533521704332,0.037111708565739476,0.018570476329280237,0.0204717489070346,0.0194034174714785,0.01423361220624261,0.013207996582363032
447885.09154445294,21673.137737087658,3430.315231875015,701.3317094352304,90.95543909581588,3.4192110675537015,2.812075641346308,1.2323290835926355,0.5391445536055842,0.6259075829740492,-0.05096832872419434,0.011226486503155284,-0.07494143339630491,-0.1209751565115062,-0.12624705754925536,-0.11948850445882062,-0.13645768093863256,-0.11972439217051375,-0.12965144548414065,-0.14506518027292448,-0.13768678952756042,-0.14676201072329983,-0.1512468194865392
309440.3303890394,36615071.041423775,174.3342266461131,38.12886944339834,22.94228850257373,4.22132653157454,1.9174825822498323,1.6653283019696639,0.5571397580768831,0.036037905469801124,0.3440950161655758,-0.23988766529940622,-0.2213347837812035,-0.266007659626347,-0.2787200789816171,-0.29470785708419106,-0.28528994529404894,-0.2941485585809337,-0.287400211732236,-0.3012462810973951,-0.3153981321945173,-0.30079045376755564,-0.312018025151305
738712.9725106902,297713.1265170385,234.7269486461329,2533.03330400921,32.23684324837746,13.134556585474565,1.088776814200615,0.5754138759119444,0.6832602805726793,0.059347267234674324,-0.23787203624460596,-0.28962156826943436,-0.32428639060007114,-0.34049087560072333,-0.3251510010134945,-0.3586937211606659,-0.36739411651232035,-0.36388589176971214,-0.37884216892745,-0.382346042539485,-0.3864983031469929,-0.3851777937253857,-0.3797617117723675
1506287.2060938866,418120.8504053564,850.401391273998,132.82859660276782,5.0725447076312316,6.537012929542657,2.796285971750648,0.35337948398814595,0.23774861209073755,0.3935103573622844,-0.32157271429722556,-0.3355113213831791,-0.39741843773160834,-0.35568478523778424,-0.3903759960131968,-0.419818236233631,-0.433761632781277,-0.4270258934126906,-0.4220543286168749,-0.431979027599651,-0.4495283434462333,-0.4254016701186319,-0.4416346836428481
6681299.455558345,2600.5843450187267,486.07755758761124,83.92335302273645,38.18755338475839,17.37678126374619,8.773032711987652,2.891790301424579,1.2245503837111664,0.39847790316115667,1.6054508499596727,0.166474941234303,0.6321057565922484,0.055515776767081255,0.36014080332242926,-0.15700868632811646,-0.2586756687063408,-0.29182968131429965,-0.28308458602195713,-0.2869251922904625,-0.351907745973205,-0.3429788972704425,-0.3841904197045532
99451.35579344013,131262.7907753498,5596.843339483381,330.0199674870294,25.984781020881258,227.5885570647717,7.711488617610775,3.2368035557455817,0.6289694279563467,0.8001000843107043,0.92093341530232,0.3071065529073436,0.05494998135550445,-0.13755905771100696,-0.05682807835635224,-0.1350158901479414,-0.11466242566142572,-0.2133891493474288,-0.24831136161202483,-0.2305258821332719,-0.285241617459584,-0.2867774605000314,-0.2938348472618189
1276018.8836671144,52567.04142582642,409.4341828606725,516.0349331366905,734.295487802499,35.05215016672568,9.783413820939609,1.4951037744936937,2.9407707372749283,21.467982182714856,0.6852663722509472,0.21361270112156944,0.2703582218874833,-0.019051865542491705,-0.12087108492837596,-0.16197437315416108,-0.10828293510707027,-0.20032773161188158,-0.21568458384870412,-0.1874666898639317,-0.25146049673995047,-0.25503526691215883,-0.2546704759518066
1252629.3747090097,60872.33621949565,16162.312177924276,591.2603038571609,44.520907476567835,32.75381157009138,6.6065059803252515,1.839463597266351,1.050478494126135,0.6251243015916542,0.41566856049706263,0.7441226724440958,0.02318988056102106,0.027600249047751588,-0.11010435942830318,-0.08693794703288167,-0.15654902645771432,-0.20160827697652062,-0.20271920240698124,-0.17016337556427638,-0.22342866086192262,-0.23157074989891832,-0.2411680840725811
10284138.946582498,70056.32779509852,1534.044974687186,2110.6300705335966,34.677360152842084,13.294276073565104,39.318721016256916,8.247820903613393,1.4484214098836643,0.881103206553732,1.0077543216222888,0.5027860869732407,0.4057925669059742,-0.014766418052424209,-0.03210636316674746,-0.12010546605568652,-0.09425845339711285,-0.17114147785980968,-0.16461432946175528,-0.1754226972270438,-0.17834956939542798,-0.20411186638330717,-0.21291463184131906
352146879.47123116,46159.43376539485,11992.503320394566,1127.5349487407204,43.47429300970231,36.08413993604382,7.666203762699859,2.965407303435823,4.387988834714183,1.6897713159544827,0.38223550733787653,0.1079693516585464,-0.022076435042458268,0.020337360832134298,-0.0690749071006098,-0.00685982948765777,-0.1354996794496053,-0.1601450530155693,-0.17894019546401765,-0.18934892791823835,-0.2155421248508606,-0.20254893553864414,-0.2097097515184958
5757243.037368434,13051.355112057681,2305.2961423852157,410.3437926689455,95.96982337434933,13.869784982702607,6.650609762251015,2.555478986411205,1.568980756307732,1.2542072068960048,1.0647980289894219,0.5820825488666423,0.0519168382735727,0.07771471736358972,0.012143090790583025,-0.08985600677709703,-0.13295619287263546,-0.13200010724956573,-0.16794528487740465,-0.1565965472768776,-0.19517914745045256,-0.18829619114622603,-0.19838209945800903
316651.1110630344,9224.573090978194,1507.614516442244,941.2555887737664,34.259450448875896,13.974903962158157,7.765955767519566,5.8534618711659006,2.2388691062259234,1.152770540704275,0.7004041872992633,0.17480460663413455,0.28353177955792147,0.09590096051918312,-0.04183255367986225,-0.07596386935750897,-0.08929244187049656,-0.14074155677397995,-0.16452843040098156,-0.17204429486356485,-0.18694597272416633,-0.16410572712161423,-0.07054253848642512
3996704.5761842313,18332.928823313556,15392.333826740169,82.62758521065336,38.265041113587316,53.31049353387431,2.8792452082169717,34.16975142908505,2.54932904336568,1.1856243275129523,0.30247851437859674,0.3304701483766897,0.14892128683189873,0.17658015531760338,-0.0492816866737485,-0.000893404700940184,-0.08196135374080214,-0.10155375634176896,-0.12208294306984116,-0.16944054049552432,-0.17421240381251155,-0.15696790944201863,-0.1711366072413679
24243573.682175595,89973.79989974263,6340.591048452701,464.3010914034462,150.60845061401272,73.29848099814413,22.674859296818358,3.0935505199304454,4.183473843334729,0.995999716409351,0.4880451927469338,0.23558889848854797,0.5849477366400451,0.1486496006201978,-0.029338855846268188,-0.02708598098588181,-0.09235584646195018,-0.1150537372785711,-0.12250930672969085,-0.11584444370281158,-0.15363619220038296,-0.15541394299975742,-0.16655766184324125
450964.79330909107,681164.4843779379,5548.301651723605,227.41143828691963,1533.8681911390265,17.439885480336873,13.441110454948223,2.264021845361096,1.217246764010432,0.822506714270739,0.22877710913992483,1.3049146780320695,0.20936216229916935,1.0015833591178982,-0.09104845561197317,-0.08505131142803286,-0.08176358266780666,-0.05866055033036961,-0.15543097283967136,-0.13155776404034328,-0.14164976592234813,-0.07572502516458797,-0.15728810821181158
985432.2611151019,48466.729523896436,1845.0793076951425,87.27902048349024,37.363487022210364,34.94629382197396,40.0519732586767,2.4251421930418515,5.7849955575458685,1.3344735985568228,0.3189727678890523,0.23744932499050525,0.09136432594762377,0.583837237265254,-0.07689963182776573,-0.052816108742674374,-0.05696334158386213,-0.06454251849237248,-0.12088791872510375,-0.14259602119966014,-0.14956776807858216,-0.12701501889559172,-0.16037226735575397
47397399.407284714,25615.104036134187,981.6468771654875,246.27891789048846,21.758374444874768,17.486261069077496,11.140274844274238,4.347759620559716,1.3846593449330087,0.879487541790728,0.6682214879886751,0.7543764664467104,0.41586830985364376,0.1836801462896993,0.06681246069439306,0.06433596497099703,-0.07027450899268417,-0.11856684522983833,-0.05391171723752067,-0.11625156181675488,-0.09797119521884387,-0.13646612239812472,-0.12535137811745603
5543489.716258356,11002.911978452667,963.6699316149312,384.51729912559034,25.575069635832957,200.60016706641753,88.98725936870868,5.09148083408319,1.3261782842522816,0.9636676781381699,0.7554785774589534,0.3389468912282552,0.39523809438334445,-0.008938728024837948,0.8606715527304568,-0.060618855881650474,-0.04537893031450037,-0.10856922406736107,-0.12267339976857476,-0.04981843041700821,-0.1431700527776975,-0.1403806482372017,-0.136668101386474
8149969.62367506,14916.44095671309,1070.031032043021,159.84855253073775,29.45892548891933,7.724740554548901,14.733740737106631,5.86427057383876,0.8443829199201347,0.5649939099419948,0.3547639101494044,0.3361837589043239,0.21096195863950107,0.10935236485861703,0.020414488488401092,0.32198627899833504,0.06061995105849694,-0.05934850167000879,-0.08795245536876381,-0.10311168514518991,-0.1216118397503016,-0.09261697735182801,-0.14419638496817058
1771981.3738867966,79882.15163545823,8393.426881964635,509.4273367341583,419.9136211745181,10.252981586012162,46.60743657363802,1.4732008973577786,2.9130049372954154,1.3767248395267875,1.738371341260049,0.7072921736422583,1.93621618874108,0.2620340029257482,0.009342554403344411,-0.036666971827053335,-0.08520975948541198,-0.033452508550226585,-0.08496865232743142,-0.11033883301417818,-0.11998228566397566,-0.12698273686375616,-0.12541311122710522
7385892.710071791,5032.358072736484,1270.4469950829161,305.2360164898494,16.68968258317365,14.910470674259308,5.280641961433646,2.795666124893615,2.3552447752406076,2.0958407026100065,0.6169538594307362,0.1102072819351883,0.8717212600661272,0.15992912863945816,0.005404880845871631,-0.0457532273322902,0.10059372774055844,-0.04943283277878312,-0.10942999589647719,-0.11301370693178997,-0.11826109877555109,-0.1277286058846923,-0.1270245340548596
905584.5877658385,52407.309991911985,719.7168343421056,252.54095252629565,56.45440107877803,19.71798728196269,5.860761297345275,3.1368924413032238,4.813538121622393,2.0934584079157146,0.9189712807059541,0.27592097626286943,0.09931497019644775,0.15530269535895447,0.04907170514465315,0.08271092323840151,-0.052518052279569793,-0.0523161335791165,-0.09230599150350612,-0.0918639898396851,-0.10780423317001495,-0.1120910153299954,-0.12068435711750782
