801748.3531699047,7877.194025793759,572.0811578583257,123.10821235457405,24.114802750409776,23.772274358592668,5.251667848371051,2.283748311009302,0.6622076923838458,0.4050616898382049,0.3149744150417502,0.14181483072105658,0.07112708606697511,0.0006209013191587395,-0.08462692775690578,-0.14904376404520986,-0.1550109819665723,-0.20182827816222304,-0.20225345865466526,-0.2013926146776036,-0.23619834093929937,-0.21969418859360493,-0.2370176122590427
324305.8196698577,13424.906003944354,1383.8902668010508,543.7900990879505,51.53164316403798,12.390524974407747,7.03716077861491,3.8291237115660377,2.9748635431300787,0.6573601136740714,0.18909780450179867,0.41232944661724574,0.11814543737193103,0.0596500710914252,-0.14196444395817587,-0.045120984295264385,-0.15803878602918905,-0.14959003218880582,-0.20200983762115587,-0.21038768729693277,-0.1944285343706804,-0.23006290837795315,-0.2280117453409846
1861286.077229526,8489.1958858008,1260.0598142259569,77.13363926009241,27.573905452973086,17.36124821773374,5.718539537263868,2.505085696557172,1.4966803734649536,0.694913335794572,0.37079363435591434,0.15642313573868097,0.04012469163018972,-0.07486050310950948,-0.009977587449345926,-0.09394651878149199,-0.09797971938338246,-0.1840566785652334,-0.1753939094883695,-0.18695753889639588,-0.21426087895390247,-0.204023564923727,-0.2122748963336235
29548091.60240533,25193.05269971758,1675.5192509135386,379.97313682596416,43.449532810240086,26.59206611121448,3.623221829286991,3.6652370815340314,1.7000333146536237,2.587685257732109,0.24000596712271235,0.07394186672522687,0.4610463628649506,0.04023547421426018,-0.05062266142610617,-0.1399943304443723,-0.08561916513484236,-0.133377906381636,-0.1270574715972573,-0.1909835810716389,-0.18584082850225903,-0.20274381076631998,-0.20600045691392563
1048259.1688287954,97848.11244924368,311.2847004661166,292.287931287549,62.90740842348347,26.59092256942998,5.069591725693709,4.623333513357737,1.8656813760799285,0.6619622410960003,0.2848401893129014,0.45657265306510764,0.11092962138571091,0.8225115683110951,0.20490182282392994,-0.06282086534768345,-0.12604021207307958,-0.025468362216451483,-0.08285140236217085,-0.16882347137367978,-0.19143964450199538,-0.20599179592259262,-0.19496838373969308
2910618.8095774925,3733438.209520077,8086.400772709906,2862.4617898506995,1031.8555112476206,13.890744914750035,6.168994730233081,5.980935362073734,1.3217845922891451,0.48612530967042905,0.349821028048918,4.612516767314664,0.1456472322157461,0.1258584601584216,-0.05721743511696598,-0.05248537341375327,-0.08330443459940337,-0.10504862882611171,-0.1778595100416327,-0.154443262316259,-0.16763193221900535,-0.20785144428725474,-0.15004936844414854
1791627.7827029284,33387.60984990965,850.9563453280558,114.28389254592415,148.4176078332216,36.8716201892872,7.667957910968556,6.354431585167025,13.726248844815096,1.4305025496958823,3.5188598550141252,0.1762572918172983,0.1863850884585855,0.5267992609505967,0.0903060812160778,-0.04921647772420458,-0.08957782674844929,-0.06515957665951845,-0.14691250496234573,-0.14922108617902188,-0.07957056766151935,-0.18140802493171157,-0.1967529563836991
9447862.105851935,20483.03426218681,960.6612379433245,6751.347909956119,58.401402185154744,64.9146686659429,11.942869172160451,85.47749251392548,1.2016963924680903,1.0556116824494484,0.9848469971647974,0.7122728310706761,0.2630525530904781,0.08824392112149186,0.08759112785164215,0.1458226101894214,-0.07264746359662909,0.03411713319184314,-0.14181460914493707,-0.1767246374136599,-0.16598807121192227,-0.17162525645327145,-0.19188660494748203
795519.3132856843,78274.6968542622,5396.8849372660225,220.92505862544746,402.84811262968805,56.28784943489496,7.113240464449407,3.747223429808274,3.606967320936952,0.9989181643232785,2.0984380975273518,0.5536570319316149,0.3808324479168019,0.39037368783335846,0.01851746907821173,0.001132064783112557,0.002950572114561586,-0.08894397718230802,-0.11167575847231956,-0.10603000340616169,-0.15170939141083722,-0.13648913048010783,-0.1665503593361594
527802.655124347,28463.203150643083,9117.440219049773,541.3233697561074,91.11754529428362,12.847350534854419,11.828479061922984,5.387967099694266,3.717198351647226,6.382393904122885,0.6170503572375448,2.1384441779032044,0.3601888551593655,0.7023336715534035,0.10040076683793922,0.30929163721663494,-0.03846156224202767,-0.08495176008441542,-0.08441731087041075,-0.10446329688544628,-0.14132793236296998,-0.14695307270790126,-0.18453798284894676
