37185.10481594726,2249.6920159185674,7808.084503476925,404.92345069819794,14.766319999876517,7.641991798162567,8.862022684130993,20.119157880293145,1.981320147296435,0.35321085122612156,0.5812031964017517,0.05454126805103776,0.1078088065235428,-0.09964832142936758,-0.1269126000024333,-0.11862004948053939,-0.15184188469259471,-0.18611732621181298,-0.17697822769392776,-0.10084546827403802,-0.20466177861935025,-0.22847091715896875,-0.22759536578647227
1354069.3517308177,14553.842798133806,1447.1999187066185,835.8964568600526,53.63374093379902,15.636217518489984,5.699557226687927,8.447588481644832,0.9497617451988601,2.219002475470013,0.17771986977259385,0.20650383419950652,0.1164437894792523,0.11772667723366817,-0.10013265228083802,-0.12901486586190514,-0.12306288277892087,-0.10688627580693869,-0.18715059180398608,-0.21651705904868918,-0.2094703992522209,-0.2168616726186841,-0.21904888792743812
3523917.7179684774,57866.49869772651,7423.862948015557,231.89856809979366,84.94072084279058,11.901129045342614,6.007729157543247,1.4957500298204074,7.371093132914175,1.8738133213110253,1.2360942424084067,0.8425689869908887,0.16350514971321092,0.005954829726774988,-0.10146091358434635,-0.08528440450235716,-0.1407600080662067,-0.1269050149257746,-0.1576282928637496,-0.1919084516182432,-0.18335724783096866,-0.21209329966114707,-0.22851060842167414
4575661.537519608,73689.15817834737,508.9402360965967,222.13851135869768,88.47863532681555,62.8080759242916,9.448580282461915,6.309876156096101,14.794713909681366,3.5590752191883084,0.6210210899497962,0.5139162481586671,0.025630885406993,0.04175686180679171,1.1105459460941138,0.08635687567758434,-0.13938170014040951,-0.06693342412353294,-0.14922777039375806,-0.16735805216929198,-0.17337400149456156,-0.18812054475777967,-0.21060496810624457
14286203.151503319,29990.114613798454,38081.82417281649,583.7193432847888,34.379457659578094,32.52269980622735,12.760834677011228,4.016912048682435,3.7338000131461926,1.5310279223346341,0.918153169201703,0.36064945594618053,0.23921477812288214,0.026522859261802232,0.1763740828998702,-0.09014298696836026,0.21800050726596146,-0.02529682310757225,0.20522451559695126,-0.1648730095880031,-0.18395043604808942,-0.13373378280691994,-0.2118214895665505
8341119.147658153,51205.63269669483,1709.4531003018828,119.13524384353505,147.53175777967328,184.12999667419902,6.845087472111993,4.350579908234697,8.701293176862295,1.4050990973386768,1.4931657699413605,0.20285397238928,0.15065003344013048,0.11089638193078186,0.22396784003878242,-0.0002960300083758929,-0.01989130094566978,-0.12754467765955219,-0.06124767997227992,-0.15578321557002722,-0.2149461157223545,-0.20769561012970963,-0.18897645297403326
29936684.6719651,435293.56268729974,5051.943072070298,684.4073894083273,41.99624446913371,75.66750740213404,20.60394876307472,28.112324499970917,2.2237909296971754,1.5701010591431883,0.5289603730182533,0.4759789954168438,0.06432871541431837,0.13624273139561205,-0.06830907413269689,0.17479717942023865,0.004423855147739489,-0.1171618965434179,-0.13249396660784457,-0.1686408738069187,-0.17321134348545592,-0.11406858162752685,-0.18643872993676597
624024779.1709386,289472.62185929506,19204.838410424047,262.69216959631666,228.87783209982572,13.382141587546613,103.8364604294127,2.952190390714644,2.864788431284951,1.2804395938077664,0.3982483731090003,1.1786862952776458,0.49286780806569075,0.1529028386068663,-0.010006868784811543,-0.02403933143337246,-0.03539303054386174,-0.08839548514640197,-0.12311993946659407,-0.04833581923221429,-0.136480076171741,-0.13700265366204167,-0.16558427761836994
22553072.52447015,13656.04060694582,8571.092762288381,452.4659488740195,77.76280753061819,34.42334971090993,9.069191648715886,11.528815988549562,16.220071119108205,1.8487529105554525,1.0582932843609734,1.2147393944566185,1.3236435496277663,0.5349505228818136,0.09319687635377617,0.0225731475905743,-0.04528430368931225,-0.044489848018333965,-0.002519127207982715,-0.15355984069351344,-0.12703050914347983,-0.16411033786305812,-0.17044566743200446
1041037.0455992783,41193.55412825589,1414.356273251038,309.8694439915699,93.29466759308603,6.600529325911889,12.026714700865037,7.4574703409377445,1.3654300844825378,9.53139901721565,1.0585836300904385,0.6769727391067349,0.21175703796704134,0.2789244309438202,0.10123371539738837,0.06008378082764007,0.21223357574932838,-0.025804031859944666,-0.09176240804045742,-0.08479998308978168,-0.12344358890014072,-0.13005709460379458,-0.18781545051929632
1482045.1458805497,56824.04103026136,7303.883025064661,191.6402214187477,279.9975009068216,460.2090344131502,24.636918806864994,5.209006790371311,9.664007713174495,1.5925474711610184,2.659597140609143,1.1380422911185297,0.45238925227162363,1.0395207367445978,0.05098394371456392,0.10958829392277106,0.3711217292898485,-0.036958199851117327,0.10310393697395323,-0.13106215278068734,-0.09733113521081352,-0.1476649917397319,-0.18668274019968986
1057127.9366975618,1021953.2234263546,4848.077595738756,246.62608371660681,152.32125789200896,122.08039085540611,12.15458873521845,9.845010504257914,2.1310554841880407,1.238528967539564,3.8446568152121103,0.5620127247717889,0.24985857081497187,0.19294606350856125,0.18274028273797846,0.21930118279378685,0.08227861114592694,-0.03202722986026579,-0.01093148445281103,0.31761107880567313,-0.14150352944887523,-0.12498836724488949,-0.1389736037832091
3108980.7163969018,97481.3552615809,7272.85515670445,478.78492591374754,1373.1697383174364,35.16614296439037,10.939170150311394,74.10435528355973,2.9321321081913894,1.553341063569322,1.3815726295249002,0.9966900536030354,0.4994868077883968,0.14374837161552292,0.19248857586205054,0.05833550689411818,0.006452002711434978,0.020056552585310496,-0.046880586230643784,-0.09708887112511597,-0.11290988215317986,-0.12601097965901925,-0.13739544080202534
68027149.98500325,214483.35163047764,3270.5092294343694,329.24602490926526,442.9345325985755,143.0716605036045,16.15826547511693,15.545396478031954,19.081818707069395,2.7800321581623577,2.4365388780577493,1.217814323398463,0.6478320836850995,0.17558186259352113,0.07325674173525594,0.017965846793858185,-0.005454582079907253,-0.01029758070685932,0.061430122794622,-0.05570115186648188,-0.06691113098177556,-0.06342609416370941,-0.13810594464807102
9578927.4296161,97476.715885029,2787.086573009374,52308.27896788467,643.0660476653388,208.06664645065766,93.27181372595248,20.79007922773878,7.567235763038698,1.0373033444706994,1.2964178959169765,1.2876183468672502,0.8452953913841245,0.31159319354031473,0.07601274071998697,0.007367077922869115,0.0826723605237489,-0.008881884056639148,-0.04301374136345434,-0.10752299855532019,-0.1043994836927309,-0.11577548811775572,-0.0678836702211617
6949446.648673355,70731.67950254877,13374.085390642314,493.36915933176283,166.40303493661344,154.90225288260115,32.87796383461877,35.20670531849685,3.442844811149591,24.201421723467792,0.8244751123369833,1.0718704990885608,0.7622669870017891,0.6894116680631616,0.7113980668139718,0.1612105841359039,0.04139696530674736,0.16882302420528,-0.02723703125865235,-0.03372764288883118,-0.07543282541793056,-0.05761310851930768,-0.11283057462910394
16746207.945670696,1214597.0817507494,8938.644999845503,2629.6298797656546,88.4214998306107,102.25231688435825,136.33925829320847,12.033224834576119,20.281525294898334,6.801167541294561,2.2476529293049228,1.3381584843573349,0.9979907353099058,0.6532981732254997,0.15976145375045633,0.1535623060786537,0.014254149960111736,0.13153121794542116,0.05343115511184693,-0.0358039795530622,-0.039559145128986464,-0.10108502925056291,-0.12974835025263315
2180929.958066976,37683.884868034256,56657.05975957239,514.1090288044423,18048.29029201973,124.79696567824544,17.721171243901626,4.412564117285222,2.9167264273901115,3.9312500902132728,1.9834311568612595,1.6211905429819522,0.7090496345308959,0.41283517195173813,0.2203216706611007,0.16980739990540508,0.059517922791169325,0.05534114398952282,-0.03509255232614082,-0.09195352631997919,0.009675673916431095,-0.06238517560226892,-0.09577374045139178
1395858.8444129059,602050.0988422892,8133.031890208679,820.7155776844264,142.89435400123568,40.963327819257366,16.920783126084547,24.190091794967287,14.857498995182835,1.596380666185935,5.7208150187599145,2.296216613482169,0.7133287730946057,0.6462241040571042,0.5042532879033078,0.1524371365483683,0.11651797764278503,0.052931207019498806,-0.017358795772279265,0.12093179415683517,-0.04011868455749255,-0.0814277567701508,-0.07989939603882515
92323832.60286967,39426.16770432834,9528.32433611297,524.6532394867087,600.9559404219245,159.53522056536883,95.95271996124573,9.740418906939494,5.960298076768432,4.434636104719863,1.4684778117234372,1.242843558892302,1.032538290045697,0.6358569302344466,0.21226855156683577,0.2586945897910626,0.19424505673604955,0.4565606056951569,0.09045979849915255,-0.0040675737602827765,-0.03900158685069535,-0.06305139711629237,-0.0709928120427669
24057435.87934483,80609.96606159152,2132.0540979636303,4302.038788621976,57.94578286537665,390.9520809016995,29.666166984819096,98.50660527786253,14.041395888009607,5.368332770826963,1.7535063349459152,2.9457347226681816,0.817055116103354,0.7233353698636955,0.964324700102158,0.26037190025646256,0.1920723734127225,0.10353366697186728,0.0460912056961531,-0.0032018222133678434,-0.0059422643898869795,-0.04944794289050248,-0.09763081616475866
8488703.226039678,124705.90405235179,6569.964663649137,332.3686540874071,423.2277647405067,110.30431509883131,50.80960140422943,13.01000371657261,10.006968077511157,6.7525603855370075,2.2340386464462525,1.4265465032379336,1.3195590569579572,0.7641396332058743,0.3179125639718034,0.19621823890265253,0.06829364661233973,0.5680183521010778,0.09923770589162005,0.02878773104026949,-0.06423437863182517,0.0380573141074939,-0.0692659340034238
12113002.074186457,21925.39935333471,3783.9067471280205,12133.531874145589,968.598674215423,1013.0558369218072,44.77873294390804,8.485437848546121,6.213309119249259,4.340140583487678,3.5774069871390726,4.160313622432136,2.60890861814861,0.7204908145943704,0.6346406896703748,0.2644771001959572,0.10069140277980042,0.16402034409211005,0.10638097141858395,0.07785118848164306,-0.02614585201651663,-0.05134642613016567,-0.07203768459136246
79909809.39554673,225145.3369022211,1347.793099260195,960.639629016404,105.09076056173099,60.19043067026258,10.332579033316172,152.15132583581146,6.798935272690454,2.2550663775554134,3.537899508280692,17.698457464152277,0.8505220373898831,0.8293000685292439,1.3867535296299662,0.1646974662681784,0.1294795477772102,0.15445716410941615,0.13479666017098196,-0.03226459407840715,0.03768295871779341,0.011961647327190553,-0.07799612620955783
15718486.97198896,1402580.7533052037,6553.44046233285,1070.4576595101423,393.1776957559572,74.74407043627497,33.69443440475738,7.2997340943380635,11.874610231172177,14.200064202504864,1.5390662915576871,5.7397121551233035,1.4077548773313926,0.6909735899526532,0.29445387786252125,0.35123246006357955,0.3091451227055995,0.0894660006692714,0.014664216663182478,0.08901152311432603,-0.013423914879875792,0.12434480359862116,-0.07051461011374555
3104859.664763916,37883.04862314264,3689.054017000804,1464.5526878448782,2165.54941114696,287.6214058884306,47.73428918004353,16.310337120662062,6.680348421060787,5.046700063554844,1.366064844140531,1.6976667529197493,1.2605736114301493,0.6983810239096326,0.46585895525306703,2.5822676276749092,0.25753635623245924,0.09009079081722288,0.07914592004348044,0.0372369546943564,-0.01531503678869828,-0.014863611095499262,-0.04045314395125059
74802872.36546424,542344.2768780717,6638.460042434517,2388.527090288179,356.1232234033178,173.3465542080225,15.83059999436748,27.312067558922354,13.370013274033544,4.606487286201875,1.810689202031564,1.3736286391327532,8.636159164864923,0.5084677206967941,0.7283305239410335,0.3770251328421301,0.22380406751796147,0.3186926864304553,0.1575030944015554,0.07557456487706572,0.07421603547692684,0.039009482869880686,0.01217947954834604
24357217.965152208,6901460.621234796,35229.432370764676,13206.186973689722,370.71375463953945,203.14000260206976,49.6234590457714,107.34098690920486,3.516159563974297,26.96291157317207,14.32519733068371,2.2886085217792007,1.0286903037112232,0.6100160194462516,1.4207792429374089,2.4908032481305673,0.5171925995865394,0.15520235810638602,0.1583346464648851,0.0963987708395406,0.06989160067162109,0.03555728105164962,-0.03210034787558496
