953684.4741810397,1937.0349525444149,507.66231578306315,2370.169090629267,9.978755912333535,19.379665985999885,3.315782922007417,1.8935437742255394,0.7665524920350084,1.2146043680465692,1.2209152731147612,0.22320940135716644,-0.015832870364326204,-0.033676300746785556,-0.15433948349604282,-0.11409241524634316,-0.09318663358297882,-0.13408766672406966,-0.2023297157425089,-0.2110888009311006,-0.21754989917005543,-0.20442795881401732,-0.2290668717983498
101616.74423206443,4901.296691988765,651.9743407831237,268.37699194067636,101.98210206745357,9.516667589997242,6.290212571103643,2.499089517763762,2.8343057856997387,0.6218230378972333,1.1030771580570138,0.2483356461592857,0.14168049260350712,0.03353561614327276,0.1476195661727937,-0.06482899214683141,0.28591211066566874,-0.19026443375797955,-0.19734899590810093,-0.13677330361921053,-0.16987298583023772,-0.2073322237560427,-0.19047556337607124
245424.02941054007,106290.0914313676,280.3296487056238,139.11637680559764,94.70931713954735,17.08092561987258,63.303138841022125,4.343975549244819,2.0203023682156265,1.4609394660998798,0.5118553546232826,0.09853534521734185,-0.030695791748242395,0.25730952948677477,0.2477978296197172,-0.10315726209876537,-0.1314557623952719,-0.17563973026612517,-0.13878459765288373,-0.20381331922343496,-0.209049236471853,-0.22208036180245944,-0.22580881504302516
16841225.530276418,7877.48284170351,1332.5609687420765,292.9066174350211,21.732584310262556,57.02629610952254,5.386097160189411,3.267461299534898,0.7854153319541253,1.332621815943417,0.8772291941242419,0.15476077324669169,0.7355639902553317,0.06796915903591814,0.01951902979993449,-0.1131529186140983,-0.12040674159955132,-0.07768124334390891,-0.11912938209692586,-0.13589567643544437,-0.17495863590183477,-0.19765266843404425,-0.20905049207930929
500040.0837109078,21773.227451003528,1881.6312744348413,155.3686995111135,62.357095934992145,38.31993787416287,6.887770168284047,3.409024361426252,1.116678866082187,1.1874200768888132,0.9498180112983101,0.24099714498363176,0.0857826262210707,0.098051923946014,0.01534148733676528,0.037638781670874026,-0.06986053012811197,-0.038221425333665036,-0.16715528437950283,-0.15731993360758767,-0.13139011761927155,-0.18433258146049827,-0.2039755769874115
1390903.9469321235,5321.163382429072,14749.045719242817,244.065247461262,145.42962824971636,41.549004812496875,8.277331321841233,15.956311636436011,4.3218062561185695,1.2306328997683404,0.7844696466406,0.30829607306043555,1.906337932996608,-0.03459259427484384,-0.012254088339951194,-0.03855855340154595,-0.04303374657406304,-0.15325286061494553,-0.13359046455761145,-0.15804988161910594,-0.14827039205621925,-0.18348393008730576,-0.19875996040887
19023701.9628218,46024.04640070493,3879.434406751795,261.8083683293172,52.83064438677951,29.826315593294314,14.985669177965386,4.453633113453546,1.2825396329905077,4.15399376025994,0.32024963364085246,0.16624975372425996,0.804040868955252,0.7078249896436639,0.4552896428401729,-0.005515385981588639,-0.09587134663446262,-0.11119211440986566,-0.09444985842935706,-0.05114534323865567,-0.1780592390208073,-0.15347781875908914,-0.21224649249612795
21920828.537994962,42945.95309348031,9161.956566497538,1792.1073533719778,101.54551438791758,19.723911877166543,7.733822046759369,5.293419366036644,3.577755995504962,0.8498443951762116,2.6904418954024645,0.28795162688172377,0.886289405405498,0.1626487969664423,0.0641168190878134,0.41025767768022386,-0.07731943840386743,-0.027148917067581275,-0.13333599492339343,-0.16558294321920514,-0.14600336940923758,-0.1653820562839123,-0.19452479407827764
16130390.596132725,96889.02501456103,2277.889178504532,432.85490133370126,159.0722313187052,36.72570358077205,18.526850406508238,5.3387275035841935,1.6895171577548505,1.110128630605791,0.8882585199302088,0.2742039812239215,0.369919582616192,0.2740676680835533,0.07017691734884197,0.018290979167678693,-0.05476440015981555,-0.029106843428405256,-0.09827927684312948,-0.15441972010093752,-0.17001148346084494,-0.15759501631339495,-0.17915271938211702
4576015.425412938,17808.061701179584,2349.0196263339594,1071.8498915043774,112.87915928772523,70.22085837462856,8.060272818615683,16.799388128532193,1.736038258804794,1.7571367511842946,35.192035930884956,0.717500777423645,0.3698952259709568,0.1288635102344268,0.06900936209767998,-0.045510938515750075,-0.06948167209263822,-0.08056322727911694,0.06917840287088016,-0.14565205103118803,-0.11242047253783259,-0.1584142489830804,-0.16932742279464363
22082965.433009148,18648.057680258597,41731.34287651584,316.4921199806963,2429.451983421932,36.62733489917962,81.61468047927289,10.103922698556612,2.910624242641162,1.9558696460866327,0.7958234751191883,1.3538915703095606,0.4629328086199955,0.13726459644828215,0.0743815728720438,-0.007736143789681684,0.060634802751343926,-0.017324363218704,-0.07539899862365586,-0.1058475053437846,-0.13041119927114134,-0.1479968724723049,-0.14841102280771604
740221510.3022912,63332.17945413297,25525.883466064923,725.3255335923038,137.71048068219145,161.69538280824966,21.513892075219687,28.50984607108216,3.1442682251361096,6.818289028101756,1.0450334051146388,0.9937875330068809,0.7032415620025636,0.49137772149060266,0.07584965100869702,0.023195152387884447,-0.012219275427241232,-0.04944904633884952,-0.0943366361719844,-0.07813013662031001,-0.12974622699923113,-0.15070324259397844,-0.13860990532798909
4752657.664528772,176264.5048569413,1656.897069406461,1882.4288524350673,229.68911953557205,49.12812677245771,29.121155214059367,3.31853089351445,7.14025594067508,1.6671922594405877,2.851389422878302,1.2676039430134407,0.9644558561131416,0.224518198912224,0.400838156362273,0.2755421070967489,0.008612289845959437,0.04564994239072713,-0.03178333194116448,-0.10094781851670011,-0.10140573803094978,-0.05923187541606556,-0.12519654353494547
20811994.978449766,1045548.0333151919,4905.191091941517,1181.8923079424655,256.2462291238078,60.902747886633406,22.05702567270314,4.106906459081439,31.746977990163334,5.201585102891602,1.580857447590563,0.7981740876511115,0.5017198627721835,0.8048159752803871,0.3868473924398771,0.02519275134788931,0.06260589498178644,0.02238935201027016,-0.05354305592592253,-0.06391333835595388,-0.05398456682183321,-0.12375077080014768,-0.08780789190317065
192168943.3991234,76683.12213681932,1226.98450208364,883.2752264838156,405.31559689399126,49.52331141951674,24.511371597035996,6.443380069434826,8.540503236175429,2.120780443497668,1.1568665675224317,3.34540737057904,2.416123601751809,0.6247070061143151,2.3782536018317844,0.09982217676093973,-0.01663684123278713,0.05811189026432348,-0.039381125267494294,-0.03611771004521527,-0.08281591733556257,-0.12467772998056895,-0.14873565039462114
1491004.722853383,190883.49983492395,794.6243660422946,278.6237493204176,261.5928998716973,95.63469490350394,58.44313285041007,6.105043873517242,6.255684725993205,3.3878367607055124,1.9630297044031915,0.9349628799735403,1.1098493607479882,0.8823651272053584,1.2091930126464645,0.19669515607569885,0.118199094857544,-0.0238827267217228,-0.03335408215324171,0.06248855831066299,-0.049300802690227866,-0.08895163995141986,-0.12170397366314133
4382042.926176744,30757.474000895632,11426.814599122652,329.39152479824725,209.1726227078004,21.49016288355011,15.772812851705005,3.4081988318919887,13.68191763847317,1.5790279949598418,2.0315644439734677,0.5967734938193416,0.7718108282392827,0.23459772797408154,2.526951313380131,0.051255439567980975,0.012862615811237817,0.0067675869475245665,0.03621450268763754,-0.06408143718925505,-0.08619741511147876,-0.05319853811630637,-0.11488270433854282
5568180.589036098,40164.86498689326,4174.067917161615,1864.2310565397859,299.8287128325736,39.23203944826261,16.603966687135156,15.904155069958927,4.755738476519558,2.1755352364632405,2.357286554538721,1.3571238593312953,1.480725756905678,0.904104426714927,0.35269689280862854,0.13426526594061147,0.10172140261407442,0.28183267041093346,-0.050762117120642714,-0.04457124286274557,-0.07808204145925776,-0.08744171221723646,-0.10341948537789647
2040526.7018680407,196276.8350201247,5990.791469589953,4516.502393952495,348.4087615919455,34.363672218266125,16.753646451224288,9.669488293554988,6.036096922556254,3.5048297199947274,1.0286064727750075,0.7422958948792368,1.2467551990247672,0.474671018038738,0.3558116746008317,0.2124092641871385,0.0901116713361907,0.05221959329321301,0.04846839751894837,-0.0011621350941213402,-0.0003376538430145681,-0.0895943128838707,-0.11126685287344723
