1272968.1016179498,14860.356994844413,120.35290964509886,165.64284247615024,22.45417678530266,10.237401870660106,0.8667481988088699,0.3266086923137207,0.3713443854797597,0.39357391247656054,0.13471646581966792,0.18781978323755985,0.07198059455708579,0.048480581183238,0.03572069255115769,0.0414027871519156,0.03562361606218442,0.0422803903721304,0.02264335975920846,0.024221808973102027,0.01907000344759389,0.01796186315499809,0.015588516718560218
265987.8394207068,31336.261314965268,1492.2473550492205,63.174815768366116,22.617803760146238,14.910623666898246,2.2888269717565666,0.226414953751333,0.34923733273428714,0.1228351060895873,0.6020396091902125,-0.048454741375362785,0.02037814362551582,-0.10418131620187172,-0.1257272398508934,-0.12564783900879287,-0.12130964218172603,-0.13800568201965951,-0.13450539840907938,-0.12994325262975817,-0.1323230434367725,-0.15023218531405724,-0.14442077620354282
42814552.9037451,10217.146920705247,5970.727958628456,788.0543290659898,7.124992717809985,5.578022922081242,118.6685658399846,0.5140388456381999,0.2621843856123074,-0.08370480510959592,-0.20876086891982995,-0.236583784599384,-0.22565635605341852,-0.26998339419642436,-0.27742428516006834,-0.2956465572546087,-0.3027110037628366,-0.2952251563324575,-0.3043171996926298,-0.30638948205246136,-0.3017279460161319,-0.2941679177076104,-0.30745555249507034
15168316.387591813,48033.54998649478,1687.928368324323,291.023211302002,19.03977480453564,64.2993530274029,1.3902062358554204,0.8497471536089758,0.8927561675744958,-0.10817135168104962,-0.18406935018687584,-0.26340912733512595,-0.34434433228025263,-0.3515127416485806,-0.3599985161947867,-0.36217427310925543,-0.3780135308846771,-0.3829186276607104,-0.37752959889709,-0.38576114099704245,-0.39123780414240433,-0.38835246950304114,-0.39283144568754896
178040.3284393239,2744.149199420065,2739.933154040717,465.99052759636385,13.667349140260026,3.46004556354958,1.9035484067991686,0.8657625848407393,0.4788380113479012,0.10068188087105297,-0.30964584882180674,-0.2663349095368172,-0.34935814756223915,-0.38620175071651613,-0.4144258574651737,-0.4285199210040779,-0.4330981502766077,-0.4250375183473028,-0.4341737477879599,-0.432310170280327,-0.4270809377080653,-0.4402641541467957,-0.4363752116174418
102722.81811054921,30316.449407550695,592.4522005410136,114.15433611116192,17.01075949020923,13.696346862936482,8.646736864736608,3.5223364132707826,1.7726160468806995,1.0981708105907086,0.3489300019499107,0.7293890613633494,0.0027032571857638194,0.03110045469377853,-0.1425510049539025,-0.19107424389565836,-0.2968354942183293,-0.25385510021983876,-0.334254681860256,-0.32939688734533906,-0.3674252433621042,-0.3814912366020629,-0.39341885692560963
397396.7531408353,1517.4368196660214,22662.131830338123,343.5057566736749,144.8111813724866,61.16288466309897,4.612626920572632,1.8830496978962974,0.9962057006044306,0.8152231589691583,0.21286528028702625,0.10372723062026444,0.09363859647885629,-0.004336781860928247,0.05569695042119556,-0.17634830325467407,-0.2078534654124921,-0.13749966747787193,-0.27136628577785266,-0.21341841292332248,-0.28877795548022794,-0.2837272686126574,-0.3079923089366548
4560966.689882029,24252.35404194945,832.5853566773616,108.06388383944619,384.9149631801385,14.928612014777803,6.3287152837469085,67.57343372222819,0.912093903685465,0.39920856673044036,0.31319611057726837,0.44289740821874835,0.0220332383928037,-0.07753124628365361,-0.02559917082033752,-0.12368841174137357,-0.12070059605792995,-0.2228145774490618,-0.2166419292471228,-0.22506976035232565,-0.2430172304879362,-0.23854626891264932,-0.2718912808257514
22065872.92700416,286140.5885414977,1623.5747794982233,86.47514954075123,14.364775319783245,11.349156161811724,8.011316694952155,3.1562099747995727,1.5209808620284855,0.7315396137085094,0.3349698197714106,0.35710005652714366,0.09269092174770484,0.24839429126977441,-0.16220117091652686,0.049282939732577566,-0.0796016593731216,-0.02701063108709061,-0.11842186078062703,-0.20591929656079655,-0.22255395133246414,-0.21273962194918136,-0.23104382077865543
6878921.765991987,9563.79339406632,1664.106355871376,217.59814564833133,19.70484280794112,16.59451837695304,5.901080313518579,3.2543775883117942,3.696556266939918,0.8281311241010234,0.27791231119259874,0.24191518063343276,0.13326532061372326,-0.019341786352986768,-0.059420341213016856,-0.050520012836316415,-0.13620900779567216,0.009599830582781708,-0.16424055933171178,-0.21324180576838503,-0.20394681335074943,-0.2156115963341412,-0.22087563883859898
