123663.4033187574,6327.709425370531,622.4081400028462,127.28154787155898,11.544731202738522,2.4290580641100132,1.2919489971158093,1.3625085272962165,4.359714002359506,0.2848454671695776,0.19507447973198985,0.17163233339336983,0.08041469648791767,0.07379292089616485,0.06818149818069875,0.037126821939793136,0.04126106681662522,0.023396323948660085,0.024026663666375802,0.02852451012920396,0.01753171273435433,0.014941380287011696,0.015182827601711961
182075796.78892678,1093.3074659260371,41834.86750120836,27.505455105789014,29.92641274115159,4.442577808047868,3.6130087340678654,0.5811436547634717,0.3819931032738357,0.050684663471354044,0.09350203266111307,0.12168749463306018,0.07173284333121062,-0.09802634823847887,-0.1264414540718372,-0.12633875957626042,-0.11803544683235882,-0.13940733373951655,-0.14872024449434376,-0.12889578317885808,-0.1462506170893566,-0.14033910988101778,-0.14565646840926905
296219.66307319753,30327.996544128393,1672.2261573294797,54.51513399292775,340.5627232310612,7.82995542103056,0.6911554162724868,0.5856827406306884,-0.0607128264644443,-0.07787931188625127,-0.15590882630706093,-0.2315825814193474,-0.10989936600725701,-0.29074250263794177,-0.2779769420286606,-0.27471643675184093,-0.30590910259970144,-0.2813518315829233,-0.3004614050764182,-0.30059245587622363,-0.3052380775251196,-0.30394282636143466,-0.30435771129237643
1057826.3583609,3779.337691249558,671.7354204720401,312.6886646669474,3.435794501369422,1.4573369834509833,1.036897007633022,0.4719038475538498,0.007039898747030125,-0.22760469775407985,-0.22629270946213992,-0.34143122481754945,-0.22436760976834536,-0.30882971007192095,-0.37543288807327035,-0.3574018664132325,-0.38531093058565014,-0.37192988709464475,-0.3858061020147324,-0.3741452669313867,-0.3855473991832355,-0.3814342277735642,-0.3920972128035336
24997187.856998578,17456.611979574223,152.61371881646127,5517.426257774067,19.225234460378967,4.600134084464698,1.1828836766954716,2.965032878567708,-0.07332114193520298,-0.18797638628109975,-0.2748559553168363,-0.36512494427007813,-0.3939560761804116,-0.3950282622092947,-0.413393756051479,-0.4293252938728777,-0.4280620200268683,-0.43005906854837034,-0.4399235443880491,-0.4442425981796036,-0.440837980000991,-0.44339714975583017,-0.44175585218058755
23639260.034195542,33307.70175406848,559.0865716892848,172.4438677513434,72.17435956165166,3.009350044634153,4.610343811642097,3.4552595452874044,1.382179069295057,0.48775508551684305,0.5534661432950173,0.05818725418473492,0.07017235515294204,-0.10899931363473252,-0.22155233591386145,-0.15619679679481918,-0.19431979442661837,-0.2580107526853253,-0.29902669277978416,-0.3214675869149253,-0.3637331623073618,-0.3574387968339756,-0.3578328253034942
3503654.0611443636,41313.094007585634,193.00867734541765,58.81659536113775,53.246461833774326,12.364832865530383,9.093547843741025,3.3034256799887096,1.5081344099891463,2.796593531936823,1.6052564201129662,0.6723710556134125,0.009810558778140117,0.05049887901131045,-0.10778316626707511,-0.14586477981612714,-0.1831939884541843,-0.22479509864153535,-0.2988211659759395,-0.249406413854545,-0.2858010370010733,-0.2777475028786523,-0.27798804655279685
6351880.091580891,21500.3155740957,1320.7509974123398,83.42916558495764,40.368233516599496,16.593329055720808,38.948717600985994,7.3437301217771696,1.298517514065734,0.4999029641019265,0.22956303826312888,0.9234884729049785,1.0990979094799969,0.14888412048447616,-0.09444620776357325,0.08037198267307968,-0.11456726991817542,-0.1779995219345609,-0.16767354250974686,-0.2120048250824814,-0.2208303820932467,-0.24088838763495213,-0.2699148544758321
300770.09685610404,7457.8517693494505,1347.5638469027947,2533.583337019497,24.57129164038893,367.90621889077426,10.346754595269273,6.55487987375232,2.842635994891882,0.9852143522343132,0.13566525225626652,0.013891747620138277,-0.0075086196876447036,0.0006137310883061849,-0.0501815833536032,-0.15389470997686588,-0.10162031581823157,-0.13384352348496642,-0.16312530501309613,-0.2239708697387652,-0.23715684374656237,-0.22769086986638234,-0.24016174521949182
671761.152827875,5340004.943729596,325.5701147649756,935.7990144730401,10.27708070437291,71.1308764364158,5.824728861057866,7.133167145767804,1.6563387711123274,0.657032850764641,0.6353887796722206,0.13903543895699466,0.02281557571106479,0.32903161162153904,0.016750703897476526,-0.06458649511314107,-0.17765692748303577,-0.14708641403567238,-0.15920064762761002,-0.20261067484151024,-0.202688899829325,-0.2231074546596923,-0.24194652957688267
