7156488.555814462,219463.35974674276,729.3643952653382,215665.31076906653,3.164875120911733,12.980457931157174,5.649225041602507,4.032851244929128,1.371601674357594,0.20587644565108482,0.2509931888911476,0.15134144622655027,0.12305909734062756,0.07035050692647665,0.0467157064409558,0.03520846991618795,0.1173848184552358,0.023382618534238942,0.024205128319108905,0.024470166549452166,0.018403747916799766,0.016736301594024575,0.014693121034575235
34158215.49758542,8815.796064835911,192.99018260587746,94.32929070153253,13.931147354888628,1.21467018574777,2.454826526915307,0.3665676471261472,0.25424160637764837,1.0215174648273666,0.2898413732751204,-0.03181422112744176,-0.09119383051437559,-0.12036741153900994,-0.13103016953403057,-0.12791857164977952,-0.13656326872000055,-0.1296018993362988,-0.14225311842296476,-0.13187794855479085,-0.1331820050771961,-0.1288624911639577,-0.14610353778626828
152031.91114347617,16776.904888350255,797.784503454438,498.33235935724207,14.956854191691223,4.002191143776187,2.242399087458108,0.24538180135458196,1.3744631457248475,-0.11151218239090789,-0.23087271370212065,-0.2610796511780192,-0.2856480595951262,-0.2658159462349748,-0.25544344429889093,-0.2571254257381856,-0.29267457206379033,-0.2949904067468757,-0.2894759514961323,-0.3000889811728845,-0.3024232851719818,-0.2946218080919464,-0.29813550081702306
265248.3782205206,18562.10701542577,1633.5891515664985,23.792420823762775,20.732186088581802,3.516379390554919,1.4541608071613197,0.31281464433773326,0.46140347707553275,0.07971027025778624,-0.23742942628021352,-0.3282744094351362,-0.22834972764524478,-0.35484852067771644,-0.356639971173374,-0.3718072541976213,-0.3758971875645031,-0.37060216082676994,-0.38376272515821563,-0.3734612195742772,-0.3658407246842716,-0.3818877515642258,-0.38326445029556166
159722.86909047747,7022.042841878509,2081.04508444325,96.82426531292089,11.44635829671286,2.47041338480627,2.438354338228784,1.8743791184309178,0.1638292508438042,-0.13322867427638932,-0.23804171352426134,-0.10614069862964531,-0.39197297001384285,-0.4032891160353058,-0.4225518682878574,-0.4195117665494822,-0.4228189986156873,-0.4301778670040343,-0.42723396130689095,-0.42574030257893297,-0.4439475360274577,-0.44737526065581057,-0.43159962191300144
992550.2611193912,7504.56533568112,505.8044670174369,2354.568253352417,21.66750513577418,5.368743939930343,2.8182254035778107,9.755652998126667,2.3843847677374015,0.44056297563190944,0.12083295221753482,0.2808018915867599,0.06680025128492498,-0.0860070577283556,-0.14884448874385864,-0.20484799069847665,-0.2205331377190313,-0.23842649674969804,-0.35956078029696653,-0.23403740472562898,-0.364739948729683,-0.3665982096982227,-0.3706714806379987
2014280.6852354137,5740.7747869832565,2108.6496646405344,205.71213081197618,94.78578186677318,11.347421301642772,5.151220045457191,7.284113342830355,1.3520651648232245,0.7414095767929911,0.5401615507997483,0.06682122913218241,0.5672134502951642,-0.0646970170175739,-0.08470448208316193,-0.19214666530438784,-0.19059308255878318,-0.1723730094377165,-0.21403683334777654,-0.22065575125017606,-0.26152460922585835,-0.2683925258798522,-0.3096437031250742
2209077.5505703036,13625.569709408677,4004.475718435314,759.5970243213834,54.047098234143775,12.810846803287346,2.8354489143637216,3.7065148894795317,2.73933651540164,0.4436167529701427,0.7078006060012506,0.024109748774130645,0.09538107211554152,0.06838035956744275,-0.06435802065840346,-0.1813754416549237,-0.13180741719009095,0.013210884715643325,-0.17593474902446124,-0.19586569862898856,-0.22473404634391755,-0.2344712320021242,-0.2632071722100263
732483.5586049411,4180.752934529496,4348.073053485806,172.823035942128,56.66950285402458,8.28789523640286,5.630603169902092,4.463842491621054,1.9189896230275645,1.4362273083158472,0.3542777277416345,0.12325783651554,0.19768070882462552,-0.09870693201166884,-0.08767921306893042,0.02095406868808421,-0.16321096779786565,-0.14278777369029477,-0.21258056620298924,-0.20991062149960404,-0.2297321096140893,-0.22373590542511157,-0.22133873320480876
171893.22858720052,18557.018244873558,7186.363117509858,100.97329116851839,40.79484732972355,13.938927827751469,2.464428297021686,10.69913350072207,0.7365484293210499,0.5456868156562817,0.7943993315208593,0.19946379575732423,1.4703659132546014,0.0833617113705579,-0.06644853132201206,-0.15334716422667652,-0.14897764613996498,-0.16232947411011742,-0.11426252172083232,-0.20768100525196959,-0.16326736416305282,-0.21495392219732015,-0.22539893151640272
23498245.55599574,96654.37765264948,1804.2137294524387,382.6500717942792,32.47753848184358,25.254352034228578,30.206017903294907,3.1621026851462273,4.207846900608519,1.298348522401675,0.5073219794277478,0.1156910328955144,0.09778451259116996,-0.020765291700278066,-0.0048434772287536355,-0.10094001902837647,-0.14823966597513846,-0.04826279489612323,-0.1618679685800054,-0.18098404823264314,-0.20769130728147694,0.21313913730932546,-0.22774971068367578
10389472.249476496,19079.580314371524,1069.3675847088416,68.57257060100058,113.07157088224949,7.468848990066828,3.514405853022848,1.6511426466517558,33.2589109270099,0.5299695950957019,1.1738422963886095,0.1013493429003964,0.1436663229665159,0.30867603339127186,-0.005976369818473925,1.135905339517583,-0.08887266285177277,-0.11779830259630643,-0.1466653248705437,-0.1874504333859901,-0.16434696448845296,-0.20653740867039702,-0.18592742196388645
