252520.96261781067,3303.4466201181476,1964.8069077340851,70.26204529632267,21.250061577969664,6.521718478815096,1.6880719198717888,1.3696914508761584,1.2903689919075685,0.6689371868527215,0.211791920660755,0.09365971876863717,0.1409578083955421,0.07237648688879134,0.07177583265774987,0.05156516182909184,0.03676790410569432,0.027314799930284166,0.02703121514388054,0.019744358619611692,0.018384955751636445,0.01617392989333472,0.015415605490251817
1037795.0195277015,4781.37731543213,500.42912066051116,74.88849578782519,25.842390581719634,17.094765860964362,0.7475448638335148,0.359806574383882,0.1713242520582731,0.2679488572688781,0.7445502605978571,-0.0913361277557658,-0.08897543275257963,-0.08285560858070089,-0.1289514374053757,-0.12829455659219377,-0.11664717973829881,-0.14903004209325468,-0.07155686640392804,-0.1285248311308654,-0.1505328113425208,-0.15048676889635207,-0.14435072371388424
932890.5572162648,181221.18649120233,161.41378745007455,570.593003719734,11.132402675030356,321.90950198094055,1.0700989299760806,0.5372985469396375,0.048116569539391994,0.867645983486738,1.4557162732299558,-0.1767696913711922,-0.25699978833889026,-0.2592364904395105,-0.2714305552761914,-0.27958377423032316,-0.2997219702307488,-0.2988095080899053,-0.3030575724950907,-0.2985097292019788,-0.308205990528152,-0.2990139238882953,-0.3033632945222133
2493972.9370219135,87203.57078213984,2556.677523394452,201.37692263428812,7.968589174090087,8.169746464750208,6.406280797941195,0.4676861661783196,0.3550042857158944,0.03652298072290393,-0.25855394920323294,-0.31888691916714457,-0.3268486409470726,-0.31313589593698704,-0.3479549923592495,-0.3605762667762199,-0.396406524019668,-0.37142371874753616,-0.3753966403927842,-0.3740455886889315,-0.36929648712567326,-0.3854477321072763,-0.3860824773721997
8133379.535283135,184970.00860526366,848.2426781119124,59.15212015074825,27.507265831310942,9.783230363502991,0.324307859259141,9.97268105593857,-0.03941759329211305,-0.15504161779109266,-0.3565003423743502,-0.3877727767639329,-0.3531198523310911,-0.3866666632440876,-0.41317431636273744,-0.41304927639270433,-0.41710068434046504,-0.430629933258675,-0.4246568798640193,-0.4207530403086897,-0.4352333956196579,-0.4241634305141594,-0.44222536294678005
120146.27889362263,233363.55082234382,1437.450848302785,37.70234135314078,29.142106423775196,5.10892720838929,12.415765669401859,2.8221882860113214,1.7061501697758388,0.4029079296103802,0.2974934940057852,0.31591575439151964,0.08142588510317136,-0.19300610066351848,-0.17347366715085072,-0.21105175077754323,-0.2280081976009104,-0.33889734127726573,-0.36458853137690367,-0.3188683567247407,-0.31525215326282285,-0.3536271536732739,-0.36566615860384694
676137.7631296278,11630.22278621596,1855.0098256589572,63.3166267635514,86.16537896907428,44.79081115599683,4.66392334709158,1.7366289506420856,1.065001534539974,3.2031683420676798,2.19348263571207,0.3326587183766205,-0.08944611828123793,-0.06593498635530329,-0.11154968215551184,-0.10421043942099788,-0.1943505574842098,-0.24329728821249572,-0.27774497772931617,-0.2637622041138928,-0.25721413898351086,-0.2454903692231552,-0.2839518145756838
20532831.925625544,2128335.7042540777,1233.3801691887074,851.1497907730497,58.50654804668658,369.6710025827593,74.68594542458926,2.695298941285855,2.189735259478381,0.8227859406690231,0.6996742442879095,0.06858887970210092,0.17957839791583324,-0.05596095595498122,-0.0553458675517956,-0.11495481873275057,-0.15931758831031279,-0.2189052671809553,-0.2042474840428422,-0.07535523300094106,-0.24936483808011467,-0.2677400183402999,-0.2546067100657627
1323151.8270370364,763416.9577057335,2192.20697512803,1432.4401671149483,576.0240894867023,367.3717417969169,5.746368486687223,12.668900733200953,0.7192188392774248,0.7004016449849269,0.4906751324878606,0.10138319488225037,1.351520187789456,-0.006707158522880558,-0.07284817100623506,-0.08453465082582234,-0.17228044168922724,-0.17784030533988135,-0.13342704141914338,-0.1949220412878614,-0.23462705517775168,-0.23667480194006918,-0.2329430555702384
2915030.3141596685,32116.989929402764,980.3297148752838,254.58819230586707,88.38331637048907,16.62676452017702,13.195360195007604,15.5487691523854,1.9889809114271577,0.9177506067853656,0.2596656857331016,1.048142307114722,-0.03550767756867805,-0.0017157227670184336,-0.07100564307731078,-0.11808154187819922,-0.09191136740253644,-0.18539047285152727,-0.19519515641332905,-0.20954978507976219,-0.21455300958663584,-0.21806342903626125,-0.23787320760374206
256863.70765855254,116394.24559991682,743.551911039838,136.42346131483012,184.6675222863307,15.343116848470505,7.553860139434106,1.6307663867332356,3.693940328654962,0.5340496922471726,0.31473140567545066,0.3855552416709808,-0.011090779845121211,-0.035803607046809384,-0.0686096748361738,-0.06331040744843759,0.009276984659363925,-0.07239560730994596,-0.19134716540330976,-0.16255539619512835,-0.1654259405006086,-0.2099518599801496,-0.22002661552962988
