490607.8696694229,321018.4811964191,844.333787086381,68.02222026503172,38.3621456674789,29.46718738523833,3.6148826043700355,0.9685729790249964,1.194419137221309,0.3235295336270448,0.7336117531093103,1.0353831823684765,-0.06430216665725398,-0.03461929116146339,-0.04103415298448953,-0.14708054220648276,-0.0782580276232849,-0.04253994647136447,-0.20591630760577256,-0.20546167280166605,-0.18483314684852184,-0.24531313745423025,-0.23381460515430735
2093839.291915199,66729.0373491634,3675.292980716229,165.23119431652574,36.810117494061586,74.97926771939483,7.276590603803108,2.8517216679510375,2.62802380423306,5.576261662944866,0.5486715927961147,0.041398919204977534,0.14060255272848024,0.04071273161693946,0.018855785435234397,-0.05226134742233473,-0.13286040260594018,-0.17611021598177787,-0.197129195741592,-0.2093039782730464,-0.20149800979157093,-0.14315568313756852,-0.23328126119528195
3417865.383111337,2825.495934051588,730.8222750267327,128.7704329487109,1071.4712350767006,27.229380101757872,6.9562795754667475,1.8470306973883983,4.26672686893279,0.5157542662675998,0.6633931837980733,0.05370375563511407,-0.0013273332247098067,0.05265823820872483,-0.09520744367181808,-0.12908144859039647,0.08950883704306252,-0.19064213613289532,0.03397912708671568,-0.1530156188656859,-0.17348330304611737,-0.19391342611569637,-0.20901887839605351
1208085.3193950427,17513.121320383405,1230.5403306838668,130.28104803454139,59793.56742721766,188.77444888160156,6.069398221257836,2.45038929816564,1.6235078319301524,1.5632812159477614,0.7399065786774982,1.162565390434304,1.0493516514147632,-0.014888356428269798,0.015786188855872848,-0.07119832352656731,-0.13389644705849688,-0.150168200270027,-0.16866772017827222,-0.17726434174279168,-0.21072332839728022,-0.18975870873720874,-0.09725362433116405
58080486.8577283,32625.136425194265,2671.094283490095,133.4135710817745,94.67135640269879,20.061464115144496,3.6712643077665414,2.9939422914940934,5.337781510286646,0.5352598683658021,0.7669190187182271,0.5111907850639695,0.3528907656423562,0.08176068902464549,0.012820530527972057,-0.08785459868061946,-0.09523384477295664,-0.05552095380667412,-0.15641933295764537,-0.18153043524789553,-0.19131273224499487,-0.19503370847798396,-0.1799277445505585
2443451.7153470623,8934.678936619386,12665.46853926685,4472.640967975116,52.522203811849,60.31598788221812,20.741982854199293,13.592306684846188,2.105269260342325,2.1625019454839816,0.803764085591598,0.9646038889613894,0.1767323947761383,0.3890381412005478,0.03913143330038328,-0.03253839568391079,0.030212448524383997,0.24890418295343408,-0.11141103953569424,-0.18270249325809032,-0.1559645328276649,-0.2066196318661575,-0.1973737561348937
2264297.2596113407,17277.894223599476,1172.6006470400469,148.12301647983074,2189.7570200452355,13.492510430472048,12.481927270860286,9.139300830229663,1.8761690235872561,1.380105630357888,1.8389069146368682,0.2577567787205186,0.2970615835594514,0.11397772581384402,0.2247644120579856,-0.01864866635110519,-0.03994195693475876,-0.11002158053413683,-0.13200010552575944,-0.1250881190630232,-0.1178802738551538,-0.17654020483885727,-0.19943670149156872
4083499.957920244,537894.7639354857,34917.298597661655,154.2461660052743,51.6745067141462,42.57830895377858,8.153110643558518,3.667183535129883,8.335359257769479,8.995607663281808,0.6913962950858464,3.1140461418166687,0.5375549785128672,0.34273898648823603,-0.022063220866388285,0.041049223051563076,-0.019660961774179093,-0.010469647545596662,-0.1102662168888293,-0.16081916840383015,-0.14839558194992536,-0.16790142630320157,-0.1921484797442101
308850679.51469785,13502.262352918224,1415.5732497284837,406.18857392345654,124.44189813186533,20.814449201796545,8.850379381511955,5.243781574089189,2.019149802166175,4.5603920837927,2.7537683902355683,0.5971910649239723,0.3346059388989555,0.047576492082629124,0.2810193031962304,-0.04999261803849292,-0.02576038642487471,0.10436659350312859,-0.12239736714561397,-0.1295539594185044,-0.16052762967118692,-0.1560419200013082,-0.1754046512206294
413537.5438284014,15450.552451500138,11765.274535703502,254.71154050395802,1426.5206769057102,43.386268683661356,44.01202504410338,7.372635566847532,1.9836947213068876,3.1329907680407385,0.5929816940350233,0.8411480035621942,0.4145818472042241,0.2035536692466218,0.08128054484982618,0.011370044430962139,-0.07159295287595938,-0.11509272336652085,-0.1108086042696545,-0.13247735180496806,-0.11084837955119499,-0.1420617852293504,-0.16924084195596747
