3426167.190058456,8684.901624602808,17513.297076123945,45.88841508914073,9.014564635819795,7.991807678347694,2.9222796166028493,0.6302082431367632,0.6332993909254815,0.2797835353371795,0.4046161423858391,0.23706920721094776,0.12029556312524531,0.0665601668289863,0.0580530189639268,0.04767324674524406,0.03280926076026354,0.02775071415078398,0.02291309482846679,0.020983357600471854,0.015979831478462974,0.018805492429729082,0.018300241181790924
951774.5113034326,6607.43590856601,5938.356199487833,47.24886159098183,15.240182762277108,7.839845601359927,2.6436868358182237,1.1046569880140507,0.19791433540014924,0.14368263768265982,1.3741236780943147,0.1160223323125137,-0.11133568123968267,-0.051728866105489615,-0.09147647687246258,-0.1313030374402909,-0.13079763726289634,-0.13625633066042642,-0.13644502082029678,-0.11892565952776635,-0.14570573325270908,-0.146611317159549,-0.14626235489052072
620330.2628034696,2118.4521646906146,495.0398598269954,235.6251601269819,18.86566857332829,4.7613429728744165,2.8970434086401102,0.734638585434132,0.3362435202433881,-0.06914446554399262,-0.2086972609403573,-0.24983684654683197,-0.23488167204524502,-0.25598100673199076,-0.28125158592435284,-0.28177345567632145,-0.3042988671419066,-0.2918599574544647,-0.28588914215677613,-0.29884948244189413,-0.3040489705827051,-0.3000979980824987,-0.29784427777026184
1709968.7250082705,16611.792549718324,399.2406764635591,59.86740552883726,6.327161062198309,20.453003350901763,1.3990108674276844,0.33748885735631595,-0.0835324635836226,-0.2235373396430716,-0.23418717805717046,-0.33773517695119865,-0.35473956301879067,-0.3541958964073155,-0.3725774312774538,-0.3599367995601204,-0.37587879029873456,-0.38847709183229956,-0.38762784126124,-0.38462238720327757,-0.38024315338262166,-0.3886417838373005,-0.38451792633334814
158840.88077883123,560533.2796866194,362.9763573190534,56.21459356897843,18.150883275826075,2.235632800039477,5.258922331850272,0.8323854200440859,-0.11518626375172292,-0.2852505627418574,-0.3521994656059044,-0.39008400290163764,-0.31203682917085657,-0.4151312160989092,-0.4039937308841682,-0.4250277651929869,-0.4278824357650415,-0.4417077370225502,-0.4324711600677963,-0.4397260284449242,-0.4335487893689751,-0.439752987931651,-0.4335506936785844
167023.43027948798,6421.441735626953,328.3605688659574,193.42017262998218,32.916579979221495,4.342570944715951,8.98283865836811,3.1242867868658077,2.2624145678178063,1.1314146332390327,0.3711673308797688,0.2522441325601891,-0.12157125404669118,-0.11830219050135904,-0.2213641397554785,-0.17005589808963112,-0.23019578913390396,-0.2644190476194708,-0.21477280040686159,-0.3099378229743503,-0.33253693746951596,-0.3355039815654926,-0.38237774651841366
2929674.722431675,12378.243052640992,573.7189760343954,754.2108299075135,133.7626312903155,12.527298240248767,10.887547219693158,4.4561145431297895,2.3154709006758423,0.6469940931711177,0.8198852703596522,0.1643013042439243,0.1981884427861676,0.12270588490374673,-0.10327046108290218,-0.18242962379327843,-0.07401747018219065,-0.21648061367379834,-0.21398828810747067,-0.19293250161436795,-0.26515336135611817,-0.2752485683831547,-0.3199887584068826
21886707.69694542,5963.619312478587,1196.4651617227887,4036.909456056916,14.741162098546274,88.61365551288392,7.777523647122785,3.026671425277965,1.6327830091558335,0.9226816009467519,4.026085756429121,0.22779216847786574,-0.01905472807476064,-0.04272048366182968,-0.11865682399676016,-0.1625707286655466,-0.10275818364612481,-0.1642083159946253,-0.20466465603850414,-0.23975820309323212,-0.22690762226009806,-0.239221782395488,-0.2644875041672902
25269297.92105897,7359.346992454837,35371.68470609169,161.8135382862339,27.429851839570237,9.79730367900742,9.402828112678986,6.849153776668724,1.2052636421932996,0.32260134481583247,0.7588685196823702,717.4277727487746,0.3618215713360391,0.028303846833265756,0.03891762629390023,-0.012220166837609578,-0.125935738252807,-0.15636145704108337,-0.19159960221562267,-0.2188043563202169,-0.2285453357248335,-0.15596049844370838,-0.21583877970480994
1368997.3310897092,9848.70846385332,6882.421102917619,729.9940603523629,713.2505031932695,308.774505304165,5.221182611641261,2.9206817046004856,1.0921629481711412,4.893121343346269,1.0100745327357734,0.5999021071015183,-0.07237256190637543,0.2598958146033524,-0.032714322238757164,-0.16012084491983722,-0.1254255565600026,-0.15340148897402803,-0.2061774228839749,-0.15759274973319828,-0.1995765631049129,-0.22040305528045728,-0.1715149290642703
1272650.7310892474,5809.382050955364,3716.294612116952,219.98276324778874,53.37057801715344,11.83377447038173,15.277803138946862,8.568908251686597,5.40007379320626,1.229956227657367,1.1498023858711632,0.16028423358981142,0.06876950078427195,0.46106177037215546,-0.060362537700364385,-0.12414012153689481,-0.12231137339480716,-0.1641858767591437,-0.16082605685436757,-0.12788698731012438,-0.17591915406905587,-0.20010460138505773,-0.1863614783263467
279137.7257428975,446155.21066818776,1736.1801015557303,419.798152611412,78.3916427808442,40.0061864844232,17.620267051058477,570.1197296892498,0.9667552814867697,0.3537408250257604,0.32681097912890805,0.3105347700577419,0.16629996738884967,-0.041093916688199394,0.08619593027214446,-0.05785542644283452,-0.14182815898711595,-0.1359010972136715,-0.14235575718355475,-0.15833448353737606,-0.15200354011062228,-0.1776856298730697,-0.21500693899536774
668290.5490059644,374811.1044776732,8616.38905383873,253.1948713223934,64.8014144678845,10.229028835720376,5.37013476702169,2.2179111480577074,1.3341772195400434,0.3295962289826548,0.5040181013205028,0.17862332717386492,0.1149122769991917,0.1686378523213486,-0.012262096375314563,-0.026306879868862983,-0.07998578100065935,-0.12933886374777953,0.2511848738448029,-0.16325845364746847,-0.16909007343072618,-0.18158957197042977,-0.17969090382275632
106649.2136129315,301084.63404213055,144071.06700591944,236.13242911904788,393.2920374773351,34.74387465403871,4.3424021700940765,2.958066791833241,1.5662263424384633,1.0023669310672751,0.3669918754120295,0.24924691608415056,0.14091880104801474,0.07854157624915789,2.5125287180066036,-0.12153347701097895,0.005341691119007711,-0.12163369357100354,-0.115201990117414,-0.12249892956979441,-0.1628501053896236,-0.1678929331872842,-0.18448202621644483
3916836.6571570365,14881.338426533192,6334.569825778015,322.43483078527925,234.74291482851677,22.260394901324315,13.85646234174751,3.0431565903020728,5.582893945082876,0.6363237915483216,1.5747968395821303,0.1490615131764059,0.16048945969922296,-0.05288340460269222,0.002969974135010477,0.512842778503746,-0.03632751913830436,-0.08084176021083209,-0.14157542437706236,-0.11791478119390766,-0.16358531846529278,-0.1586055109713232,-0.17870146954222002
91803943.30695643,32077.6720055011,1456.3404027608276,165.19029240252615,47.23220800845602,34.263323658766645,17.049255523000365,1.400308470606537,2.2943450875321285,0.5611828564554985,0.9967109035330632,0.1619404711577444,0.1559471268244251,0.08383121236074609,0.04813104801208626,-0.07029367719012522,-0.08747711334013396,-0.11974456938848141,-0.11780306183399016,-0.13096355137176768,-0.12317116623914504,-0.15939218862581395,-0.16427066365285334
152808.20987188892,21387.602854499222,31834.761498507258,191.73835449355133,40.515153985934134,9.91307376542146,3.3014619937815497,1.9633050479909162,3.8388333159346804,2.7852072196592745,0.8326502958464269,0.20061066602772384,0.11213768561666804,0.122002675392301,-0.031122455118048814,0.013523852435982382,-0.08826622151803142,-0.09272583634452933,-0.14041161895995968,-0.1289722336327578,-0.1345444426785555,-0.14599899398847574,-0.14289641010329796
232123188.0538992,7121.542000596949,10685.302758723561,32.92854859809855,105.34584409300196,24.218122026265352,9.59479627242171,10.29883604535568,1.8000977656956365,0.8217110299170605,2.1699507470720922,0.21731312091379537,0.24221759292279355,0.1250651922183447,0.14091503672374683,-0.052007257368614154,-0.050225929587972125,-0.04583165643395915,-0.05005354879643095,-0.1061680332518999,-0.13523297942929724,-0.10497537653584073,-0.14093329431400164
1610376.5384289245,834208.0810747124,52728.982469074566,623.1105398871205,37.74894930705665,38.36719583277596,3.3284321206261347,1.5238741456987865,10.885992547092593,0.6823021180824346,0.6971736758937557,0.2988546209184681,0.07034092004668469,0.10708259032217414,-0.011689424857052717,0.0647676659763899,-0.06911726995097772,-0.10449089318140019,-0.12150732471407534,-0.06987345896365504,-0.13393651559386782,-0.13881858416591109,-0.1503586785600364
