50676.54484259741,17326.472120995164,2027.190817369367,155.58707002921736,61.59926077719798,37.64949100875738,9.501071493746338,0.7332647028451081,0.786569672673925,0.49059765051616766,0.5589824599137708,0.014014658266492197,-0.01921929067321234,0.2898598742292031,-0.07893814227715697,-0.11624877743479838,-0.17577914133228326,-0.18090774636356313,-0.19991102962058835,-0.18868655866366793,-0.20732577068642566,-0.21780799255382433,-0.24197069879994618
895857.6749080103,44256.006456236144,539.2789073543598,174.82048571145964,545.8194852052807,7.263250270338154,4.681694998200105,2.139093683254566,2.84740561194676,0.5351897501074598,0.3394465772313558,0.5417256160586142,-0.007866860225204306,-0.130809234297351,-0.10447773724038892,-0.15501359557203484,-0.16645119721360835,-0.16181428699616282,-0.13108048438298767,-0.21581685113363794,-0.23099995678951385,-0.2238332614909032,-0.22172421013163474
7992614.801580054,109857.86056612246,1848.8540160542168,378.95955970121116,69.13488017279496,13.507845671627795,5.350920895480305,2.0752519422587636,1.675153849655104,0.7880423523857002,0.4921274825268499,0.1489336610894793,0.11549396205977244,0.11871768816087519,0.14966169230487494,-0.1392769547583047,-0.14512478148116847,-0.15884034278261058,-0.16831661393851638,-0.17906853788987673,-0.1892591411562913,-0.22173175262492956,-0.2015476236356074
6942499.331541168,61293160.07323235,25269.794220585405,3370.2594891958797,26.402749505616125,21.902204096983013,25.100569206509412,4.380191521099458,1.2166472297657251,0.8898495949753494,0.26970837454415914,0.5876828861841765,0.4865493038744734,0.22658109277153096,-0.011252613209883773,-0.08376081480672344,-0.024050411489387063,-0.17773373979053358,-0.16023081150544616,-0.17789479779422349,-0.2004827548125554,-0.20798390262316974,-0.21856962483682513
1682190.3131486385,18420.328663606535,23392.852198491546,839.0223801997558,132.51920375431578,55.20441121187173,3.8326151899655017,16.918621611051393,58.28126957938319,1.2480841758762562,1.122791485955684,0.5215446105086077,0.11888724686281134,0.028711467219423855,-0.040750098393101085,-0.023459797185167452,0.03418741220884529,-0.095239586355243,-0.14025440472839434,-0.189070751441401,-0.16935008492218123,-0.20126490607539668,-0.2036401217935349
1629860.1030681394,205828.8124820458,5264.485886583123,726.8486956498555,42.854697132920876,59.38528068929604,12.672416745775301,7.609098811397863,4.614427796405269,1.7742664412855658,0.3511072274465658,0.7275720323355412,0.8560296905045663,0.10079700348017101,-0.030874546496581952,0.16401767169610554,-0.04914936315710676,-0.08576331446009999,-0.1677317905342527,-0.1634108507896192,-0.17241065122612778,-0.1888385182322665,-0.18670232588563485
1225516.3194646211,180177.24437892437,17286.383891109424,250.47989480840388,92.58912785021911,21.110146873465574,5.026914593737318,5.016210479306738,1.4176983461241097,1.0229812984580482,1.3885035394534584,0.9318787784559103,0.5126267753379138,-0.05684891929395654,0.24786636750233243,0.13772108392285007,-0.03755213943087476,-0.1349015707482591,-0.0701361033781631,-0.1497405487337061,-0.14422428879766966,-0.17856519068126814,-0.19930193201267032
13530932.953180104,9761.833564664059,3858.499872877447,281.7380470514707,10197.133160824469,22.22564802432529,11.254663570780734,21.741641362730142,5.549259005688449,1.8983920350771941,0.4514913240008209,0.6924389371026048,0.59721276786594,0.03424966172813813,-0.062161813557897315,0.29022387398083405,0.01056263431446785,-0.02466852448967416,-0.13982581705293953,-0.13938333171730827,-0.1598333157699558,-0.15733858476015808,-0.17722210407931765
9422953.060161298,14487.010638622629,44699.06281749309,1537.1821641247257,262.27176603923397,32.388630237963916,10.747501027298823,7.492683318212753,5.231502552516421,1.3474143374975391,2.19708824064864,1.7327859501870149,0.12863021352102988,0.4190152179776277,0.10157115117101972,-0.01753557007834649,0.6601455038459045,-0.016488260195537112,-0.11224395021013833,-0.11178858838944455,-0.11633270723131416,-0.16894620660227425,-0.15822128581137448
1396058.840273241,7119.892439367902,11840.759840810535,801.8113936883688,84.6730522789173,82.4165121728616,37.15915440653046,4.919602015196334,1.974185012389416,2.762044208316281,1.3523367040253242,1.0945887016395086,0.13341076933496493,0.3043879852117113,0.05944911313444832,0.021968789961455983,0.06919673928981608,0.29157838339592923,-0.10071652742946964,-0.1230837383462494,-0.14165489808811682,-0.048269266707003475,-0.18843512239559893
