5806217.228884543,6048.562110769217,485.8985742709737,126.25870501406052,14.427102349687855,14.533981888637548,2.763644100083028,3.837891448032315,1.5252400204557985,0.7929959378616207,0.24043222125121488,0.207928471194954,0.1860739173806056,-0.08402213579085123,-0.05700350049870703,-0.16603277050885593,-0.15595379531772405,-0.1752465003203031,-0.14177558222623016,-0.22348875413627323,-0.22710921374394277,-0.22874557719485136,-0.23270017232943901
6960430.16643089,58325.17153083117,246.87483113635417,9383.7658072496,143.0884137475998,6.386924195532205,3.783460877567121,115.2650433688155,5.087865567465143,1.2529283639771103,0.16914737073822098,4.005076737855685,0.14463999437550462,0.1387201047815287,-0.12557504740125985,-0.1126552974936799,-0.15047116411355282,-0.17300964874463298,-0.18500161251083572,-0.21206461511945474,-0.19909111524981676,-0.2231023737222958,-0.20978737430423405
66856876.94840192,4292.894760804679,1576.1950594846612,1201.2689608769394,47.38379830915393,70.19920239821285,2.057191345207317,3.199287995369846,1.212119658185825,1.3365720060420958,0.767334528976272,0.16211789962301096,0.2580323828917292,0.14405248398510698,0.09160571055040075,0.09020582182106487,-0.13934092333994816,-0.1604851747276237,-0.17770748735878947,-0.18900015578926463,-0.14198430019714411,-0.22050495401958453,-0.13862799108510532
51187514.62275206,39928.9539866717,945.8517928010305,584.071201378782,28.23680698711859,145.4818647439638,57.90462829190962,4.43307142125403,1.7624629136499286,1.3481174793221478,1.8294354315151022,0.4472837897153659,0.12180628492517417,0.07564096435178728,0.07075435768945447,-0.07394539557174952,0.006920015863129293,-0.16519386164466718,-0.19852983141452876,-0.1704214624046258,-0.12962976641168567,-0.20480351450164713,-0.21792014108286129
28938792.749446258,33504.71092549162,735.9976255187717,701.8850878801147,104.9496584294988,82.33575740021372,20.02240796786895,10.324691716764478,0.5644518061247636,0.43113211655269584,0.48989272175217496,0.26995280108889513,-0.02304409590104286,0.12409082615440914,-0.05621757214112428,-0.07206177008421792,-0.09309156408409251,-0.057201581752577405,-0.1605742376164303,-0.16975862300146366,-0.1741370410532308,-0.1973203417933758,-0.19189498717448794
16148989.612187741,251363.37290779967,9550.894703655695,1975.7872383176586,87.37168376951858,86.86752111498649,12.287446281559347,2.7801057684367185,1.3529293933333257,2.857966852314538,16.72322772501759,0.447507397898523,0.16672469702504408,0.20100844864383094,0.031479532174119154,-0.04496534991963115,-0.11201839074915931,-0.04482472183036257,-0.17229895398304515,-0.13073658561454632,-0.15547652107604043,-0.19114727586923688,-0.20249624805737992
32231318.06156379,5061734.9417196885,1329.9615584864841,6599.029573498816,33.70030008106425,22.151026593369508,3.745549687281086,5.626365048584729,2.6515681622726097,3.238945558515909,0.9673045281510337,1.0172916585803256,0.3187390027276446,0.14325018306373782,-0.06976111691464165,-0.000801302448683649,0.024320938097482165,-0.09540089696123315,-0.15471898650094823,-0.14702227265608042,-0.16624167682231641,-0.18619779948107276,-0.16567916136890665
1197509.1185211537,7412.132319081418,1503.5772996982832,279.41671297163316,64.26975917224809,51.456350367617674,13.195089255326007,4.295490808383486,2.5485982581902977,1.099447419667928,0.6270904960502082,0.8736279391357014,0.07108349798823956,0.2295759716837985,0.013123581600390627,-0.039758543043892175,-0.08029019036253632,-0.12870937249168324,-0.1224242729747309,-0.15464709102315288,-0.13953321741216393,-0.17437575060582228,-0.14944369444598543
3577004.87560536,181653.26704061596,16730.96217285096,388.3225514535387,67.79006180263936,39.607387488108564,61.58136551236308,4.535364682455241,22.54707333845832,0.7092140488648162,0.5382105030611001,2.3224989969649585,0.21443319717784687,0.13504211729315407,0.017487466134314164,0.008876328132995095,-0.08447885249470767,-0.05629903048901639,-0.12140588633441164,-0.14303446688872642,-0.15546865224301748,-0.16410650812893615,-0.15840790343286165
2030158.1328199396,86157.74713655168,3492.4437954710565,2469.665461227576,44.86776142807566,31.461456782526735,115.88429428577108,5.879725466211753,14.365923936296555,1.8193451526576427,1.3794613234973103,20.765416306792755,0.4881396048263693,0.16507528420030357,0.16831540666219952,0.04754397658418797,-0.008354556940448557,-0.07298044710251317,-0.01828509288990381,-0.12920073807066537,-0.1495018761917479,-0.1448604362116204,-0.15883263857676094
231315.49855604177,226877.04886280818,821.8156635164264,1060.4742139383939,50.972624739647614,50.92737376836914,14.728631692470803,6.290105346344723,5.421154380734617,1.014988618211542,1.3903878107926768,2.945727299577219,0.7311631686044686,0.20598492498984558,0.296163492217384,0.1570040747704039,0.016833338647120017,-0.08296186812489538,-0.0647701873166932,-0.052481463165890224,-0.012720572979642445,-0.14406289073070197,-0.16604025122462102
