67218.01320601728,13677.895826710506,1533.685467769497,166.66302912179398,164.32383245079,10.190462931963372,1.9667687872557134,2.652447294827976,4.261899184858622,1.4705284676477564,0.16731632205471064,0.4444073125928279,-0.009402629363194442,-0.03541851936160501,-0.03876418286774183,-0.11390623900635131,-0.18293208432618055,-0.17755664792258574,-0.212875389366874,-0.19590603742044407,-0.1695291031615839,-0.2373123259356322,-0.22736065259990007
879564.1288863262,12629.105024798246,507.08606290306784,83.72196536050477,374.2766226518476,17.352389894735037,16.208127435665908,1.8405908568764098,1.1084402024838969,0.38841062962214684,0.7555376397666868,0.30193560685462756,0.036885048402299885,-0.09442523168337738,-0.12824580892720933,-0.13614799706524885,-0.15220859939253284,-0.16099191927310078,-0.1791995489024917,-0.194151529241594,-0.22289433600355865,-0.21971876503644178,-0.23408196394230485
6315329.922512785,25007.376204146414,406.98759375288495,214.4047206832075,231.25002852645068,16.999597009717274,4.230663124758634,2.5940157651636544,3.496111135386952,0.9015424782184954,0.771697362521181,1.5669387141970434,0.8121524718624307,-0.034740559811454366,0.0432591882135893,-0.08397350350741574,-0.08563066572461138,-0.15084446105120794,-0.1820151692710811,-0.17325821368192287,-0.20530663612832672,-0.22881298647548629,-0.2192320036730175
459727.63766890945,11242.132068368848,508.962661914663,93.50898307573715,60.84551473518945,34.77140595673679,3.200770467872847,4.2510971378837175,3.9421898576365693,1.069715704701937,0.303437183680679,0.9261044359564485,0.7281748090661052,0.1057964000551985,0.14877342909781702,-0.06274553540405713,-0.09650212271034365,-0.11941664704587845,-0.026623028886603232,-0.1838510419038234,-0.185038508229994,-0.22155147394206862,-0.19887568676448034
1285168.349203782,1815293.4882366818,2225.3392723604584,627.6093090302852,47.02124564065858,17.762067069569483,611.7757559103055,1.2875788747882742,1.352117003908923,0.9809287437548734,1.026875355587299,6.2539671854731465,0.7467284141595444,0.5165820445296123,-0.09035488404844386,-0.06293215241370849,0.22079593185777335,-0.10355117028784523,-0.1506974941583172,0.034547316986852684,-0.18139804913780003,-0.19913831174181212,-0.20812722318635746
1794843.887351546,23416.651864946816,26493.68798866051,566.2119085950976,121.98118280805888,12.349736537550932,10.204680472837591,5.586337508379374,9.553431479986777,0.9514749246716953,0.5212480376506302,0.36905458771078775,1.0810538890987786,0.17741928520284408,0.10081812770809506,-0.018797006248703563,-0.03870790361438532,-0.06767431801799727,-0.13091207018243378,-0.11127912383179088,-0.15279364526672756,-0.1854267555931018,-0.1974481835062996
7036389.170135445,37364.830110049406,6347.755549720697,1004.5443284735463,424.3825143098264,22.416652808849065,13.059128745639645,3.282450931213512,3.41741919951406,1.3913810066707413,0.7454043922159549,3.997113333884365,0.514220979625109,0.3118437481011548,-0.030589381823785275,-0.08566840364394368,0.02216252175285301,-0.03139653262834551,-0.06433479285431465,-0.1342588238932852,-0.17740018957198206,-0.16863603973019128,-0.19968861994977205
22785325.959247477,12993.377081278408,1593.4857604247115,401.53384323883927,185.2917420021608,26.668373122637252,11.104620150541248,10.561328600679104,2.8584394813452976,2.3310837239290616,0.77364242784517,0.16844356041946662,1.3123891472333318,0.10719997886025305,0.0008311096474642519,0.0512425366376574,-0.07224312617329057,-0.10512584254744087,-0.11337047929411773,-0.1325490568329719,-0.05184169531721311,-0.18193547616257266,-0.17448759123462776
33893763.910830505,31584.961147384452,1467.8118163335566,364.3627145107763,936.4316932741956,54.05946268470755,8.22943242492483,8.035765076978022,9.631615356653894,2.0307187912364584,0.5004533253798329,0.6188698950982386,1.9269161604794258,0.9743777681046637,0.11824926917671383,0.17131402972671705,-0.02254734854284945,0.1758506498333919,-0.08226315439128669,-0.14319634917638654,-0.11473522577430748,-0.16141088186787375,-0.18712793448868378
366681.21099170117,22844.79886400629,14635.031007299825,485.9977236804572,480.45207251649384,43.17210253073209,21.99726172057695,6.657969153013773,9.25904000882367,2.8608221175953843,1.0441214246377193,0.5436792710652529,1.1701438689079662,0.34123171868385105,0.669199620610574,0.01941915616167401,-0.014315283464263572,0.06469891085709828,-0.09550791662315063,-0.11200472085512844,-0.11923236366743852,-0.17780283537589578,-0.1669928110717009
