182819.68187472766,5232.165881777663,1116.167839061876,167.03749179438586,43.75729314416699,63.393748148374364,4.704494085100333,1.6860051725578113,0.6602921538764752,0.3759055551802716,0.40660644449607475,0.12048642741097915,0.09524956919512462,0.05358408751917715,0.0334040970551968,0.07034811627126739,0.027884049598956684,0.02972808410256643,0.026973764343413243,0.02404637995208956,0.016733354630887754,0.016105776479747383,0.013234057440732486
4759401.03576496,140775.35195703825,713.8257763847539,28.046696460897085,21.081304528822624,3.8586621942385175,2.212736211223578,1.082768002536779,0.20602180703106285,0.5969503972581316,0.011830945305463527,0.20186161476852793,0.04931958865410422,-0.04152447991942761,-0.11585275894067756,-0.12185864571123857,-0.12017857536119299,-0.1255261222599818,-0.13430486247345455,-0.11758992372942179,-0.13347031951486923,-0.1450895428826758,-0.14397239122014147
8553179.26609644,59280.73872466382,1323.2754099992883,36.850184808244016,14.906463601506475,5.800823021379727,3.7176454335313176,0.16429505993708474,-0.05601310518700002,3.5204506469348527,-0.16715837959014812,-0.20045845100444099,-0.21782715557489257,-0.26779910760240444,-0.2783220166155677,-0.28132059022618927,-0.2870899921561272,-0.3006569016079912,-0.3042298449601359,-0.3054425095913961,-0.3000871643352355,-0.3042902620447736,-0.3109728170782684
376774.9369426617,128937.26949039167,306.312976262616,57.103697365633494,113.56791985976338,10.294089424663019,1.8576743264825344,0.7250875448546845,-0.02906555809783671,-0.11673003715107477,-0.27364097637878265,-0.2763544582965042,0.3058359822973225,-0.26354464016095636,-0.3293218281983346,-0.37544643894115587,-0.3796759904659736,-0.3819040362873999,-0.37598220119665293,-0.3834622307675738,-0.3853502803367084,-0.38037960598881393,-0.39161697570271337
268374.6455166686,5250.256550344048,402.4818872317193,185.36161964118682,20.044902147067507,4.489911791743605,0.8876185986297522,0.9202123185519396,-0.16396769906904698,-0.2806397360856729,-0.30273746712872307,-0.3657030384555932,-0.3678913440700158,-0.3291334194025738,-0.3926656554286436,-0.42447373125677046,-0.4365240007747818,-0.43795725900176263,-0.4354210844426332,-0.4415446601075784,-0.4326251254503103,-0.4447949668131088,-0.43847724821925566
38224.43905419477,331083.8211577569,187.0090973115531,158.37918661542847,22.666466278928265,15.191505963776814,4.166120412480555,15.144603560806289,1.0478111489478303,0.4677426568924585,0.24775167279384333,0.13479509796865116,0.42544853051514847,-0.029956276209952937,-0.09971990359665098,-0.24230345859594027,-0.2552544811197533,-0.33385084600211373,-0.3098688783120423,-0.3190545728482755,-0.34540305741748034,-0.37687635391259,-0.365275420839886
3453254.780325957,23340.35634732338,274.086130326625,296.7487699966071,28.337244496795403,313.56568820081065,4.348234885664018,2.948879849751544,1.417782597615446,0.8998590248413821,3.4022813598406696,0.28171086139014095,0.019498818043059345,-0.03115707675724247,0.056641883567392075,-0.11835998821985995,-0.1683169087510364,-0.23348713714115638,-0.2466575115499538,-0.24265317452494087,-0.2878809274878065,-0.2684934550604625,-0.3028110194313483
92771.39879154623,21695.346471618523,3309.8866527751707,87.8057595509841,25.153783726472838,18.733629815176975,5.884026898710675,8.529935996524824,5.160288408725391,1.498190415880963,0.48001333329115686,0.02627901759008964,0.10259512888992889,0.06227631756397418,0.09905591431023444,-0.12564325469946422,-0.16792516520839085,-0.16286912919670443,-0.19432912504740207,-0.2224341729730005,-0.2509007456264926,-0.26793407838245425,-0.2886830027016347
4884459.548859454,56904.79168261522,915.6201555481553,377.89997332630213,2071.812602959645,12.081186831408083,33.72668816944275,1.8439332231843522,5.452991560206756,0.9118519462851961,0.45807089901945275,0.08528095346242939,0.15430747511744775,-0.05009354920378319,-0.07112027363524853,-0.034118304195761416,-0.1557974018381541,-0.1331393803140766,-0.19700633674723939,-0.21822829283901482,-0.24349980089251688,-0.22768987316586817,-0.24210058725094613
7116211.8826673115,73711.54687670882,1370.0473010764456,671.3952190290682,43.786539591495526,13.35148223764056,17.67460382157859,3.653228468918395,2.2143514236995325,0.9004747722519425,0.49921159668726134,0.15555418028160425,0.6205026782329182,0.08439464489745599,0.12222811973270933,-0.12788358067251537,-0.10914544352220981,-0.17734445464941728,-0.18403475176163267,-0.19667777783864276,-0.230339196649809,-0.19455015401647946,-0.23065266169970294
512299.05100853904,1820.2983125523506,568.0568538837734,540.3255832776632,81.02982732332165,54.53114567170279,4.810285496552601,1.9317872747838218,1.4278374140047019,0.5681067047999347,0.35385470024197624,0.22125023715061423,0.02508634927195,0.06345349307474611,-0.13172495695702444,0.2035393005124158,-0.12966734338946365,-0.1544464852130654,-0.1376702737280498,-0.15152683997596558,-0.1936313703883549,-0.19662487940234416,-0.19963977132499772
859083.0718917015,4915.61550277407,448.0228438936348,550.3174508162365,1851.245075344842,12.255885975432937,9.433681425173472,4.478301976754523,3.265047834140584,0.36753118058671547,0.6042786601268381,0.662607098792411,0.16539941619436427,0.06730124447399784,0.04593829569763008,-0.07034970065516717,-0.05588404950216088,-0.14794939934959692,-0.19687982565728632,-0.16407626628244468,-0.17720427406397085,-0.18553562435599474,-0.19530720286382316
3484451.9009512956,18821.68190798623,2875.8520972850683,552.8891327923883,22.300435695949616,16.207004450946734,6.9190681375875425,6.2234993246498265,2.8501108565164617,0.8146070987326227,0.31519875162913896,0.30291504776754713,0.4907859796185508,-0.06855443008693674,0.0775906830176288,-0.10450488910351696,-0.13365566126975414,-0.11005559460323366,-0.16135506267347324,-0.17620662367476425,-0.1781663848792347,-0.14871024548458098,-0.17699652301259822
12615551.197584849,484464.1502031338,1638.7815511890226,119.37058300261741,38.811321900503685,32.6801583591525,10.925428431556007,8.440191112087893,1.1724079821772333,1.3455046478882988,0.1910035954927592,0.23433622583448546,0.17737867415984834,0.069857497120506,-0.07565251651107086,0.2132157813055311,-0.0965856229885909,-0.14873917750667476,-0.1521726732606603,-0.15090101260174574,-0.13487192084408173,-0.16645151193992963,-0.16121691282260683
1451938.0265986524,32423.201022392845,1835.0977628955939,92.97737787826505,40.544038189624786,9.958050725577316,6.384176220567068,2.738800576088235,1.3980300486439021,0.6367725136435832,0.5070929240418488,0.19288276520316053,0.06169024971325412,-0.021412548915185067,-0.030392843736673985,-0.11267963625435279,-0.09089460343558456,-0.13160332214597728,-0.11593496665835148,-0.13092377762424723,-0.06365173745354294,-0.14611516332073485,-0.14742000664347707
829062.7185067437,13103497.095691398,2092.2501552266144,1783.19490646782,52.66249438843334,14.93893193288711,6.969858208304754,2.7464937247283,2.104674615678642,0.5214601515219704,0.9570553961734598,0.6083962018640676,42.44175868065397,0.14511420342369996,-0.05532352483619326,-0.0855868995026724,-0.10433827598712256,-0.03833224520226851,-0.1385726779073753,-0.12934141383794498,-0.14533272947557713,-0.15043639010464593,-0.1662854772432807
9218805.816890657,66906.38818627264,2038.9487362439208,245.40826428133963,181.03051044012076,7.679354265522275,22.029843776447827,4.317253957952046,2.763876709599698,0.7520306948695102,0.5560239095114443,0.11133851032137165,0.09907685107498994,0.06896126589496487,-0.0745778322863796,-0.007012476137130082,-0.07711069144949313,-0.0666995328931968,-0.10160826724095286,-0.10504180136887459,-0.1283649218261534,-0.111538856577518,-0.15069994328309363
20480821.337067187,248905.58951602885,22743.892803583298,387.76159747217315,104.03993597225163,74.18650766323117,8.544987383335403,8.247938543304542,1.8275461265373398,0.5245900219299833,1.2132348985194854,0.3838787175003451,0.09608293999588367,0.09332013539350642,0.5564524280012089,0.10796611137782214,-0.09554131112995122,-0.12116897593813954,-0.09915806051687062,-0.11519362476878327,-0.15221465554810676,-0.15044219770757425,-0.1553835837358347
4765663.372548063,6042.862603905701,2148.648667282178,127.83005586913997,23.231947521401697,8.941583969014362,3.655135310878794,2.575075115128533,1.1494506863438136,1.1158368011912392,0.7021908509112879,1.2238377062119334,0.07443171847956287,0.2005185232386395,0.005157479794638566,-0.009881730899254568,-0.044881277914436406,-0.09749470650574743,-0.03935450946413054,-0.12369335227921224,-0.11149759822484859,0.24199117161122305,-0.13257765604634478
1637670.0200014645,22042.800472998377,2171.3959978579214,364.40866569818024,79.64579702487661,11.810733138223789,5.862552165497951,7.273911250511916,9.059616681619612,0.8181161537039887,120.20920821488367,0.6532446373768199,1.4421052350017858,0.24664040606001186,0.001792418182013713,-0.07320462819129689,-0.045848669868744224,-0.09444648937077799,-0.08008330457716624,-0.1223086305582178,-0.09205051999475922,-0.13333716679959798,-0.1401909477038428
687683.7948118773,248178.82872056303,2744.4360394942496,8506.543312553385,48.59389751247374,12.802624957387806,5.035351258727056,4.523095100016772,4.839857740456687,0.7427264811349042,0.6604555212350062,0.3970294483918521,0.21459573700339699,0.371088660281188,0.032460758880673665,0.019199172908142423,-0.036378293303816644,-0.08342391933955001,-0.10251731111072028,-0.10423565016013897,-0.11949032529878925,-0.13524439354774426,-0.09293894685225114
86092590.06160903,37278.25285419111,10580.689121934061,929.2234687775048,62.53092107851017,55.81087143370874,3.3412707296115056,7.4372162625047755,0.6513192114984372,0.8153132542125741,0.3206984765883119,0.5595803427904344,0.024636311302072757,0.4220041638840147,0.08813134743682025,-0.00999347403571765,-0.03182511459846432,-0.10110927280188423,-0.11778921952508493,-0.10741440078853667,-0.1178266273374279,-0.11087709429200301,-0.13338961029176968
4484483.740780779,86206.46663877007,4308.285972375256,554.7053868693505,255.75312227871493,7.68593446839835,26.093532095851838,3.052652655111103,1.3438926696285878,0.4161107213234349,0.3529848500125074,0.25650236730623,0.2086628791922176,0.6985267649945774,0.09942632983450254,0.043538632907659566,-0.04336539297789554,-0.05493154632371266,-0.09404531209519809,-0.0988951568108676,-0.11279313384346361,-0.12243403408404503,-0.11204697345871317
473085.40243777167,12380.938483600976,13592.52444228895,144.20324984553758,38.46670425501204,28.541920099741063,7.765790967931183,6.074533351135031,2.536600673276461,0.7566463018883535,0.41186859531221603,0.11437091444826632,1.358530145124316,0.19464664150729422,0.16338290675472822,0.012976282516312401,-0.06292886150326386,-0.077999253887064,-0.07741460295595953,-0.04762531567026383,-0.08980747697878139,-0.06057505779028765,-0.13021913645613423
478985.0084133785,29144.731364043855,1603.584800409844,306.99396959197514,24.306220246433945,46.242100946161536,7.441857895356326,2.753702362625815,1.9076273614409973,0.40725334483176057,0.5027608804041013,0.27112538422209564,0.2766909715418662,0.2881877426446145,0.08737663833417177,0.03367544544932835,0.040512758314505744,-0.03561773169367489,-0.07816238569037007,-0.06874012435699799,-0.10659767555257728,-0.11164974164555899,-0.10738053477185197
