533491.1731306515,333764.342889853,292.18085258585006,142.90129847656527,59.42790595502392,9.96398209354549,4.149950944368195,0.6019988305357187,0.49219031327353224,0.26412401406529074,0.12363940846221345,0.1402457271300621,0.07801898472236997,0.0787272545055149,0.047209704380419944,0.059975152313197055,0.034895154224771914,0.03392842428027911,0.022948426822089515,0.02902650087772748,0.017808577660470146,0.016611879465301346,0.014740420283802961
104915.13237466711,11444.414919053985,570.164433382102,94.3275063224398,17.714328998175162,2.4493400135119083,0.6889416946706155,0.5290260984754713,0.1599056551566953,0.24064136892613824,-0.000920197932529613,-0.060552433988007574,-0.06862071806883323,-0.09361082125705626,-0.10143923481396697,-0.11435605078867978,-0.11290105123081627,-0.1321676398161438,-0.13984551273830928,-0.13127261622813913,-0.13777354216788457,-0.12777356858294667,-0.1436704192978505
106906.84438178843,62840.51728622353,2288.1474423664818,83.35621686802352,13.388282125584071,5.334179402430359,5.408479554839001,0.8757957807533768,0.5040902751873518,0.5167130677201542,-0.208585415487459,-0.22158078757627414,-0.2565437888746251,-0.27973891867025735,-0.26850834562385867,-0.2705190782426861,-0.29149544871112654,-0.2714257158320013,-0.29881236776995845,-0.2963772107053622,-0.29928702227759724,-0.2890279087143804,-0.3099080230146196
698841.8420663365,4058.1747845194873,165.21979741682995,22.97662527741607,56.78872460790984,4.690191643204337,8.504336077395646,0.529999307569938,0.3414384673041624,0.7813617893060434,-0.2626566443129722,-0.2905550324394368,-0.3447967347208042,-0.343672343130447,-0.36581844010729103,-0.35151488427466876,-0.3718897402890873,-0.38617985544468225,-0.37834390989371974,-0.3790140705062207,-0.3806485036046322,-0.3856441169203001,-0.3870048155321444
2151306.139060857,18773.31565044787,107.86749636429438,352.25295888211645,29.716054282704654,7.736575962627373,0.8522911941179167,0.3189610119058285,0.4795148673142018,-0.2599324829345327,-0.30553251870275927,-0.3725442638378446,-0.28965093515200363,-0.3837793451121263,-0.4159212570553741,-0.4233905026927043,-0.42355517695401596,-0.4036297928760021,-0.4346612187524889,-0.4142311463258343,-0.44308201732539787,-0.42426536738109066,-0.4276807361302767
1223926.362290703,22561.186381021602,495.2431458855377,178.35882526634916,75.10277892716009,39.241088509501864,11.443697707514255,11.315652321023686,4.17162768177942,0.2198599579620224,0.48246829424156035,0.09250048126646804,-0.09975078204732922,0.0236679181403492,-0.07463893682764305,-0.1642426586761848,-0.31881075588094077,-0.27696723929953115,-0.2687164770050783,-0.30263657436562424,-0.3435005463642476,-0.3568796029228052,-0.33698520355207723
707632.4633231658,76842.52729351292,241422.6071535315,373.812314142395,42.33042657898707,40.88691756609263,15.778539818458198,1.6123813787113037,39.4089702211872,4.235397065767943,0.3846183973627515,0.07895770972080395,0.031458566067126645,-0.01560391374164497,0.011578630927366405,-0.20084049953457772,-0.17732384223979847,-0.20526538080981266,-0.170807418940839,-0.26167496981046656,-0.22940159885653913,-0.2837397422594011,-0.29992044504578075
40086410.13940724,2786.740452209015,1279.6544081695126,141.2697764459228,35.78978962022652,10.270779280224277,3.9407498188319843,7.96437262408649,3.40063745809004,1.0202565839136442,0.7736762335128261,0.07398921881089461,0.09931270984499187,0.02326441961383943,0.06632003187850487,-0.18677346629325062,-0.18022198110305965,-0.08994317539542339,-0.19802830738352847,-0.20208778654489803,-0.20954258773515902,-0.2527062012823423,-0.27604038669539843
3848322.9001736785,63720.85348123741,5567.560116213632,377.49464287159486,40.9001256431209,27.87021452126817,17.500555206345318,4.9726098001928705,2.491415040207123,1.3682161378692415,0.5640588910329519,0.38316298662135245,0.1783193841524447,-0.11544539072540143,-0.10555435595414682,-0.1074740852278056,-0.11869013806432638,-0.190692049446115,-0.21098620447201274,-0.21633587466404333,-0.2313734062695356,-0.21509620583197184,-0.2503832596964788
1126399.4447730582,2171.1563105080677,770.8340785812838,68.45913576938061,7424.831364912695,9.086235090328884,38.14033292003159,6.356516812138109,1.7607246614367107,0.7895342592550553,0.6719901327686657,0.7817696505039421,0.03121289681615965,0.1975790832787111,-0.033794688092782396,-0.061118197504738174,-0.17623214061695483,-0.1812660269060031,-0.15029318147455234,-0.20946243319395222,-0.20132228048611997,-0.2139389811392831,-0.2216575348337498
332708.3821759403,180958.88522273867,792.8779890657953,100.77892426997936,42.944933733837516,14.890140024684852,34.20870101654156,1.9360966704600657,1.7610721561070206,2.0153060636004754,0.3832670846404951,0.35422265746906223,0.164983110712674,0.04371483362709667,-0.040232048888420045,-0.035433931309893626,-0.15415119787259163,-0.12906080320386912,-0.16142382160143665,-0.19444882789355872,-0.19176476286946362,-0.19527532188188476,-0.2063629978184938
1481518.3710716907,80764.41056727622,9972.419548681572,37.70041489545194,266.1870828263186,12.312848099412694,9.551760913044879,2.3588148332315626,1.957391191169687,0.648522818019017,0.751451630565337,0.021932223796560242,0.07085873919670076,0.20160990799660056,-0.04521237659141281,-0.030242753910231353,-0.07707165568863823,-0.15945198253953866,-0.15536068684231166,-0.17883928948756195,-0.1444932908689496,-0.20810127305801648,-0.17474711112842448
80203776.56107569,8287.38641574574,40773.820279746775,101.09572103363611,60.34845341119148,12.034501367249572,4.419667864162496,3.2497245747660966,2.1070594759896677,0.36446104363512905,0.8190009223310963,0.12649085065509377,1.4599786207262906,0.05553381249489895,0.3204105920646116,-0.10839426676228217,-0.0809880438192375,0.07463114135606207,-0.15320011495797758,-0.14833784000277792,-0.17858000373123348,-0.19043544153495107,-0.19482437661794472
133449.89780016898,16264.202381739227,20557.20298915329,173.14161177660463,199.38176648284428,8.986794189109462,8.697773164389044,2.1302605305594073,22.512911328910345,0.5143379041053149,0.43404201613503496,0.05661196604782809,4.964528767307128,0.9485154280554254,-0.028551424289099646,-0.106860783758959,-0.10169183119528653,-0.14629463269118162,-0.09983993025950708,-0.1435973230343026,-0.1745872945918856,-0.17176880620503535,-0.17946208270087455
