1318147.8432005937,6934.027040969008,1172.4804563358741,126.57929449175249,45.45178161556951,4.726651641237832,9.333130039652646,2.7012530809276134,0.5679381427803182,8.066207549246531,0.21434315535479118,0.7902582673499313,-0.08763236977394503,-0.10609452211302423,-0.015664139944156327,-0.08078610439009336,-0.16856652556996013,-0.20499873203540234,-0.19883487613205567,-0.2156009111996168,-0.2194446795955557,-0.1913967360845699,-0.23173833707045582
9107855.245488878,7364.5818647548285,2945.4118712787817,52620.00028018035,31.405292518472585,17.123528966487598,6.668564547076281,2.480627917128749,1.0312178086185766,0.3163651319583171,0.7187983251601122,0.0034667320057533155,1.4696781781492003,0.08209296210528362,-0.08327422586344631,-0.0951869316201831,-0.1822088198033751,-0.17949251715781656,-0.1407318672156036,-0.20249761831251065,-0.22372156927783715,-0.22801633134108615,-0.22632370168178154
2196212.7553006685,5938.288309928608,445.93144438710215,171.68013478516613,68.27938694818889,27.438190518792354,8.066780115098327,2.1676947156789645,39.90765668944903,0.9836825645386693,0.36096774998097164,0.49938975683338643,1.970429668949625,-0.018695189279772526,-0.10937860633031828,-0.0789366365771837,0.14201178185788865,-0.1420810479343977,-0.19894028915199372,-0.21285708518931196,-0.19168412952273237,-0.21696026706560773,-0.24053922548876777
2824144.746266034,12150.894926790119,83389.3842688303,359.2983744994476,73.63128243582115,14.387595083464891,12.01538477799379,2.955333737811159,1.7939746418445315,0.4859658879954144,0.5171377536024403,0.27308074261482784,0.08284494648605246,0.5990231355010669,0.15386642466706726,-0.0839254324985959,-0.11468844546547009,-0.14132031366771003,-0.15919847739695922,-0.16427818201523664,-0.16478978307752581,-0.20690080653051365,-0.16808437295194123
493555.6673715503,260515.93646120132,7939.511164944192,113.69700336156677,38.17334017860561,21.7933301698262,11.366299929185928,3.8774508638948375,1.3517242888211884,1.2228335427205212,12.324106399873283,1.9842137233837347,0.3926300349913258,0.1149334715229351,0.04121377354483591,-0.07896501861689431,-0.07941669922376289,-0.11198392538848748,-0.15512277061417168,-0.18547306767101004,-0.18255938516775924,-0.1971193043075201,-0.2056548542731162
8490526.176638516,6595.5294188850585,34731.550874060435,244.57960306461703,81.95910873001193,21.011895999414925,7.870082141311749,380.8742786075081,4.635140983253247,1.3625779761980374,1.5022452456054691,0.6089856783618668,0.13734089552775286,0.07105463761155063,-0.07062851612956896,-0.05112651672345454,0.054330087914333365,-0.12378834419699428,-0.09534170809915973,-0.16721488875602175,-0.13389890934644014,-0.173415042094437,-0.20955270629196826
135962.18938100367,137191.12184775659,985.1632232518776,415.85231897749026,65.92520281949642,55.60582391693843,29.042101131292917,27.90733829744137,1.6116026148550084,1.6429443733646398,0.5448569801761173,0.36493530964486637,0.2960039358431761,0.10181168172075875,0.2744577624466128,-0.06830277680735944,0.8553936021678087,-0.10804793778679311,-0.14263159103934342,-0.11326399847139416,-0.1576609405827742,-0.1867395345796508,-0.14984289701099657
165839953.08072346,45976.76049607772,498.9088299099046,322.6968945577248,63.65385934213212,25.380339787052183,9.497604055214481,72.36933873933215,5.003570155772805,5.429315233930979,3.0531123400034783,0.18734755808263756,0.42478242094261853,0.11008577744471557,0.04702966252714946,-0.014066519652877061,-0.03174999925737497,-0.14366751489235796,-0.11906323286089801,-0.10886007858667647,-0.06739781576388881,-0.18526260563461736,-0.15356324441103908
68006471.76501957,1196075.2883601505,85270.39538823854,126.80105352581519,116.78461471756705,35.746277596209325,34.127005903042345,4.250757429942462,4.783830386853898,65.74306228082446,0.7967875153370739,1.0354450802760564,0.817499249406818,0.906266588275443,0.02233719711475481,-0.04495987931088998,-0.03397418807744007,-0.11329956644628932,-0.0946466674553481,-0.1326744952279515,-0.17048442973404157,-0.15028325660903846,-0.1767171156290225
1726609.1688657484,216703.0484907669,636.4225320361663,697.0213086143414,774.2224096009656,52.97332270919198,56.33116024520813,3.5959375238268745,3.4853772032176162,1.7403645654510094,1.0172600951292194,0.7255848343581316,0.36756159163184404,0.14621301239007237,0.2625084897925043,-0.02326968296386486,-0.060753752420329384,-0.10516458447423474,-0.11194420128664248,-0.14285136285692027,-0.11519464260147173,-0.13034746394872815,-0.17147596797704337
381561.3361356901,63329.56641186194,29840.506426670017,160.58356612865032,386.32817029777283,47.719247199112566,83.50231314631752,8.155742760583815,2.8674936069388948,2.2779244035997115,1.48263363148596,0.44708580078270593,0.6218234020458521,0.09953615755618057,0.1837242098179902,0.03525684322078596,0.0738561229081518,-0.08602378497719917,-0.06664200576772117,-0.08802949980462925,-0.1269084762778016,-0.17341475982897098,-0.1478191213099752
1317276.7339463015,56358.2882157658,10539.639941002464,340.6936741719237,45.90859641190467,64.56728319798171,31.046507522023514,7.845171293749445,3.493009068619331,0.779022857799201,1.1206561999483273,0.711100028599447,1.0897286408034648,0.34154455813480117,0.0773664016739706,0.2791682427494703,0.04588302544530599,-0.015028553367752448,-0.03177275031470816,1.4374071920729106,-0.1221790803846315,0.027286527912690487,-0.14116892819735288
4563092.50595916,1473274.0739484518,2225.4610469517884,429.00271818928076,151.40556345246338,118.61184389648943,8.25953260331322,33.82893551931226,2.901601821799633,3.1472976384541598,1.3325216114240606,1.8334625849221171,2.805983336977224,0.3196349139302394,0.11002236919899214,0.14941521543664518,0.02818885122168002,0.0028360973899657846,0.20272793209615006,-0.048431927484274453,-0.12305657446816665,-0.12822548808375367,-0.13679819761546844
100932676.9249656,312813.2958699639,2227.234447462624,6776.942162609797,82.87804494317376,212.01069458957602,38.80720679932335,9.383557468194288,17.368450443166857,5.352802990983016,1.0555431814303697,1.227882520812011,0.41966504734505083,0.3905054401567901,0.2697801240068083,0.09869492963193752,0.16167781270857318,-0.0073430863221288015,0.12100803568543125,-0.09775842365532995,-0.14038484915486138,-0.1109287890965322,-0.12480571180195221
8261148.9733463405,178433.36579252183,4174.544115864018,465.5361817103158,319.9392172447626,40.66767948139471,12.889917054124258,9.611768072179684,3.7600580638931196,2.9403444126479403,0.9194264285249109,3.7007835750082854,0.4178148487110814,0.41745048518194533,0.44764378142196587,0.7644309487602738,0.24259045222608935,0.005032021731272868,0.0022628914904635833,-0.07315386114605986,-0.0899598036444826,-0.11152816852727283,-0.14240358020407756
1357778462.3438425,417377.8603691422,3367.764237476952,711.7045995327732,331.8495688785681,56.73646283952986,57.4730485698701,36.20898500693133,4.82608451083238,3.2162213695236983,5.245114951465461,0.8300520819921711,0.6271675802552955,0.3364192631148558,0.38833124124080337,0.24780614770348625,0.13633224537399805,0.23051342282810697,-0.014884262357768581,-0.04078660295235201,-0.012368180177550727,-0.12055392828290393,-0.1235190223189527
5954108.346462357,148805.13942055046,7567.958034580339,619.27318635565,268.31846851823195,95.91487023947889,113.58245215720393,6.4608050317562835,6.088988087007471,3.105345352535507,1.139455208005289,1.78697844332171,0.39055618625023875,0.20319112176648255,0.3470675644748843,0.2694025667517124,0.05279486473611842,-0.011297868659888225,-0.04089972936389947,-0.054091196174540335,-0.048497122448944135,-0.11244846975752286,-0.05605950944575112
1430416.7747084433,104797.64066727947,2203.6623951904335,545.3097371782817,199.4958322892195,36.441808749311946,25.624469779397728,30.462409418659263,4.204405776334102,5.863981626032242,1.2725546901776998,0.8769425635304691,1.1468737018595916,0.4398919020643301,0.25008361106564586,0.04381227605747842,0.05125817528502471,0.04242699047709684,0.05340378314782488,-0.044788817551297,-0.09099832705552309,-0.053173394081961624,-0.09293014008087956
9709514.888923818,165131.24336072386,5668.857928836443,313.18809714215394,199.5318898138325,18.25306438852062,29.67429136573418,17.918487731702154,3.1246332438216657,11.316544772645317,1.4237151073260592,1.6222741112460426,0.6045322195218712,0.39621899632500074,0.19714564139856866,0.27883836055723127,0.16548864036250993,0.019707146549213524,0.0453968820866117,-0.04163738951094943,-0.08864705144933305,-0.0829100506243022,-0.07761541204873151
3280266.432462597,18429.04222644318,55421.73331718088,5752.006990175327,231.02459401371473,52.3808053014641,43.28323739223885,36.19863616431641,21.562760507728346,2.623245397804042,1.4701495119130343,3.2657520397301516,1.1443027676670168,0.36906018910384686,0.667633809604326,0.24584480907561101,0.07793851408127463,0.0896087941302992,0.12041036403788033,0.05736841622329695,0.005134459326350806,-0.056454305561320396,-0.08547070386203856
1654671.9868363147,757814.0196484306,18414.84051393948,1571.9631066663371,265.6221865038498,69.6806327568865,28.330305320090314,25.835819690549638,6.079519000101146,3.3520965661324587,2.069297208406622,1.5540740612067085,0.940331802948411,0.8677046379062962,0.4990036529559159,0.10894834504067884,0.22885865705302313,0.11818434543701065,-0.00707752868936563,-0.062242432419989,-0.06810297364675974,0.011375673486652405,-0.09597943629438209
