1861588.7770092096,2636.2548648802613,309.6800376027724,39.964850723952516,11.467684805255665,4.176608986155496,2.104930369149002,0.7963355349202831,0.35056010368235724,0.3577780409118584,0.2566095336161158,0.10199204782452896,0.09505540116302269,0.07634674523170347,0.04418599032154443,0.03201737772583084,0.037676755043616984,0.029944551375580088,0.03791341241041252,0.026814428621463063,0.02475210708692675,0.01833874154816765,0.015780949841230883
1142732.286900069,8949.423483161174,134275.38800205375,108.87358048387867,89.9570951684087,2.3694959082385525,2.5269218678905117,0.3125778035338725,1.5954041536896475,0.1867875508925847,0.01069694657466115,-0.028259048036535537,-0.08491870220058106,-0.07984399659282126,-0.11226450150341566,-0.09958012257090618,-0.12986260419325224,-0.13451603113231136,-0.07993878331724671,-0.14316220548862574,-0.14733338469370816,-0.14875190050838283,-0.1473110119025739
208893.78769188462,11515.703794777928,187.56134888736304,257.6874787153507,29.39542997904476,3.362773496397163,2.7457979071490377,0.2285673122664155,0.2583249344049327,0.3822252880903993,-0.20260434809402922,-0.2388058847475712,-0.2518618825899079,-0.27729575660507016,-0.2479099242716486,-0.2902533179563354,-0.2841913467651424,-0.29786635773991,-0.29741153194363684,-0.2975159164104882,-0.2914651802205574,-0.3020463818163819,-0.3036435191182653
7031374.047831444,6008.641170133656,187.70264034410937,55.988784137987594,13.506101475867245,6.1347030121927,1.0896303001254086,0.25750261676387176,0.6522328836773202,-0.051289124555473325,0.7409731974609587,-0.28216929274023544,-0.34066207482210364,-0.31213870194732235,-0.3610675375182635,-0.36513630079098636,-0.37845350298575287,-0.38319121607193063,-0.3950256919109011,-0.3746022763893107,-0.3819013193655571,-0.3779336281269774,-0.38813624074723885
378692.81629983406,20857.05298577138,1743.4717649703637,27.706540634119463,19.81281066252348,1.7938410712208095,1.5766573302561862,0.15279543307717466,0.7802898441160137,-0.2868804638411418,-0.25634460313751034,-0.31477586643669164,-0.3801710539804669,-0.4041600937839559,-0.4129606157399753,-0.4190626962873685,-0.4307908242137952,-0.4332197614788571,-0.4392928844447274,-0.41311193975909294,-0.4337916049759418,-0.43171300618834824,-0.44092784026950793
4309837.31540303,12948.438296366887,631.3195883766784,47.65144868288435,3008.8578232144177,6.211380388548312,5.0909496324386145,3.0953576713666684,2.1589657702600697,1.1853537124865878,0.30480529942797535,0.1031789962288946,-0.06527609365756405,0.2547140119235293,-0.11309122609229111,-0.005051278046888339,-0.22628006075263388,-0.299444396532712,-0.27274528581839325,-0.2833776635381083,-0.3471041496629533,-0.3682252251076483,-0.34240611188612685
19234182.23964676,8896.691986809114,349.1383437835119,586.8754857348463,47.84142901048338,24.358964453765182,6.406017088998772,1.5495990912500643,4.3970050641681695,5.856327862859893,0.5877942981822721,0.09542021416153341,0.4008156792690994,-0.03451236237970801,-0.16812904665571352,-0.13181817417298466,-0.06896893325129715,-0.21201507891675758,-0.24644476781462504,-0.2659627008547064,-0.24511363021070506,-0.28752680166573713,-0.259317734641173
710114.5542713513,11920.532384431108,3667.6148861980437,810.2036361481405,18.022590989076157,8.398433035752028,6.344090549243762,2.2087726275564683,0.6099409656762429,1.5354722164887968,1.6071402656715632,0.06893823343293577,0.008638515414562023,-0.06728072043496351,0.10374199993128627,-0.12308281305272563,-0.1677583275256386,-0.20149625590911555,-0.15131193635987014,-0.24332359436167897,-0.2412386131310316,-0.2581934613911927,-0.2758521560366003
1566118.7224165627,293559.78155447316,2211.3485774112664,135.38060365354866,206.022388224408,21.732780097341408,4.3164090297038955,5.855387634968673,1.2885898309881787,0.26106990517356354,0.9248504910475487,0.2678828451252797,0.1886531273496201,0.14460558210739377,-0.042959392179168,-0.08499266856324522,-0.1753424071803371,-0.13565976084671122,-0.1826024044332963,-0.19612120149243384,-0.21273125005738877,-0.2369334914346532,-0.24921227688802025
1187424.147734499,15077.177650261474,752.5605291112041,170.2594727973833,37.102665377452325,25.054944729393203,4.379796120607651,4.614768924939629,1.934469757084728,0.8549493531255503,1.3560845853135728,7.2798999111708165,-0.0638907480538837,0.12949932212231988,-0.031275143674175804,-0.08422257139984934,-0.1485686943272977,-0.17915327396406489,-0.1656328897963156,-0.20397214066617372,-0.18893268189859405,-0.21345399717086916,-0.23419415612529632
