3340788.9133236567,2170.649135130834,661.6217969398153,46.751014168929885,18.342241092278694,6.870294555301283,0.812155694369055,1.6521882313531182,0.4628911529102044,0.32426047972418687,0.16471158516018122,0.10425771831403402,0.08305081385851415,0.041877203763643095,0.09625539395881977,0.039246385570647864,0.04778466307083344,0.024930908078090404,0.023412218616268052,0.016609288592165827,0.0187804305564957,0.01685253169892517,0.014155982306081066
65150495.882537566,1185544.661941083,518.1684479618553,130.33347318498025,6.023402825516049,5.820660804807888,0.8262978648979646,4.158502302010809,0.5435894638821835,0.4176067640262175,0.06991744395464211,-0.0645754493403445,-0.07375230718140736,-0.09295687016472215,1.164247672134372,-0.10353798397309134,-0.12928015287470107,-0.13468780367169375,-0.1529199065414834,-0.1392007232956428,-0.14056871977940835,-0.14185609318306686,-0.15046252631816406
111589.67994550309,13597.709609030875,683.0928077504128,70.96583693539043,14.567938975630772,16.27927283406913,1.767124312732045,0.826604991887108,0.505990296049682,-0.12390219739229645,-0.14195192804698994,-0.22184210314200398,-0.26090958235204736,-0.22229664651088588,-0.29799711936909545,-0.29695036593729657,-0.2921892021364366,-0.2820532679600669,-0.24182979912209945,-0.2927216521593829,-0.30362741041889774,-0.3097363543204417,-0.3054905247608543
76734.24246329552,2377.2804396852075,3132.655396376694,148.28323165359777,10.277605813912198,76.06654849910333,1.7492073792445066,3.601681220122881,-0.03123848300788249,0.029234776507548813,-0.26499638374627077,-0.3260673083618936,-0.35711793943107023,-0.28896888569886603,-0.3429547877975218,-0.3440245418046509,-0.3830163536601339,-0.36564892214039735,-0.3791778330139915,-0.3844794081791163,-0.3763141506186895,-0.39082757821537917,-0.384588615509474
630412.5472107136,9105.577536584182,1231.3126536524405,35.67937453217454,30.241529999363575,8.27318153664546,0.9854933917276172,0.2799528127784364,0.9189331471031542,-0.2764120018332619,-0.34653260356599286,-0.23500724591386324,-0.3467131146669806,-0.4169503866945829,-0.40977845154864573,-0.40770810662552137,-0.4056564796281707,-0.4357175252057981,-0.4399936840767011,-0.4318667464139124,-0.4278556869685028,-0.43749825818247917,-0.43118769140604685
45004.72912146487,2222.8126588226633,9559.015056852828,56.51816362688926,16.481847797724686,17.437117299516462,3.628034179656889,6.258065446698098,1.2179437307758594,1.5067377265009825,0.3070487998616666,0.3728516301263685,-0.04394879222955092,-0.15319088787046403,-0.21368822338669438,-0.23465567927493938,-0.28465454935521617,-0.3372223743415507,-0.28745920695391963,-0.314165321423383,-0.3338274947390972,-0.3617874507501445,-0.3454490155695732
2822816.068958854,19209.521936526464,1208.4988237380423,165.29004267870027,635.2915600239346,6.372181950614175,6.457451386659892,2.3397451560477527,0.566203550577722,2.687975763759677,0.5156392165479126,0.27478721068993484,0.04658429763795756,0.2897805951572404,-0.12862285555948594,-0.12194198574390032,-0.20555814998841745,-0.21168642286224537,-0.22512899104592812,-0.2740851942629363,-0.2790547479601286,-0.2728733692988251,-0.3048235175065914
1273257018.6975532,231799.07449261085,46431.03803210358,376.27011070847925,86.11908212831604,6.7032178070359825,2.9580262281094267,4.7164209776981005,1.1196308355683129,0.31968234005365154,0.5145444658198847,0.2514567904499718,0.6874986185901787,-0.03266786984390657,-0.07238162584150663,-0.14985234144917092,-0.1748479100323317,-0.20710894323081622,-0.19364746065488084,-0.23032228114838296,-0.24216017881709856,-0.2028067553861535,-0.2500554545865192
148704.94874960044,112211.68018900829,964.9230941525152,208039.49955361066,54.29453899134571,46.2410151440705,6.840915461549869,2.64503228621961,1.5724863224333314,0.7890549279736279,0.11043871346396777,0.34422743183846266,0.3702699419347411,1.0723864727710155,-0.09597829233661662,-0.11222244429222109,-0.17449849672426773,-0.1520781261105157,-0.21741704293779374,-0.2039162372515381,-0.1435027092445005,-0.22196995295802574,-0.22918895757388458
417257.36127088545,6386.728714475483,5201.7641629933605,632.3219662559527,752.4386938877273,54.35512547162592,13.093198879220678,2.448049533697898,2.543040497154447,1.1101850877559256,0.2756586999291616,0.39924027941761425,0.12562238410296486,0.0699464704627696,0.15649746316824392,-0.12019970630982237,-0.16463242239360645,-0.1663612122242193,-0.15000738890648826,-0.15657679218858384,-0.2126584550811939,-0.20418559655287474,-0.2380070209966694
920997.6910784359,8017.44871092202,38461.96764246179,507.811007788708,1754.1550155566335,58.17248477711291,37.81559177360968,4.589049947819833,3.242500823394718,5.56503473621455,0.4091971290722916,0.40442649846254963,0.06045513403434652,-0.016042700059128827,0.002400819688108581,-0.13115493264105152,-0.12607532309310188,-0.10726349725124543,-0.18220225615101068,-0.13013977234142995,-0.18643080480445445,-0.20973992137927416,-0.19051807310424332
2313946.1647152244,125186.09688166593,866.0623924956337,495.8328543820958,6499.8471540229675,7.247097333388119,6.874193795537926,4.74158795022183,0.8834573392510505,1.0045457070949064,0.27314966996220214,0.3647173302417724,0.2102252732495706,0.13357133908729116,0.19839984078366354,-0.08822516765991856,-0.0920541856358007,-0.14778653235374634,-0.1263275796039637,-0.13161620303874083,-0.18410193443467024,-0.19389478375564256,-0.2034457314245008
1747531.4788558534,6677.476147209995,268.52503019881095,169.6527641887735,22.86089284966957,10.490991692348297,2.9051935034768106,22.487027544748155,2.4705802554299265,0.4276287823657725,0.534593001124737,0.5659331777959049,-0.0209812203113016,0.024957586739687093,0.029298509037877323,-0.10529010003165067,-0.11845727399482212,-0.12892013085250317,-0.15779058482231617,-0.16079405918702727,-0.17410665002475303,-0.1795395898854325,-0.19480477572860072
42524559.02650701,182617.4222012282,591.6858202820486,205.37388902380243,190.906657505816,10.550665006235455,13.288697732741843,3.88814426629442,0.9963278212714425,1.1197843923716995,0.43490540337156525,0.10916866015163727,0.08203849651157552,-0.013671590498085143,-0.02720489826339266,-0.08346890173306323,-0.11735889180265237,-0.05799278040075385,-0.05803745795279642,-0.15035452953874137,-0.1665428610365658,-0.1619170872927183,-0.17531766060940002
4474992.136895456,4608.155689578784,2634.175465366246,169.08769420020903,63.34966610019441,36.96298942229143,8.293208544492346,73.98519023403767,1.36688729147515,1.1235292402542782,0.7108710994135582,0.30655756582793475,0.7780936551221059,0.140569245374919,-0.09981113074268705,-0.035047081478880644,-0.09800417119662112,-0.10571843490975828,-0.139631329539135,-0.1333660910475716,-0.15677804124351863,-0.06457255731554791,-0.17133277083943552
733052743.876412,121310.91421036623,11056.572805565567,693.235011343901,105.77421814516903,5.373146515521653,9.219879768283853,1.6327263963805827,0.9682002488453336,1.0905786327025715,0.5596462922347128,0.19849936181966216,0.2105239956764276,0.10130123619853264,0.0701449998879385,-0.02147335684835468,-0.047353179458121834,-0.1000305967976327,-0.10686091297017634,-0.1203286712787792,-0.14819737482137357,-0.1825562240152248,-0.17561938957878942
13067263.319395809,157879.7944933391,319.9297888936561,720.6484939203963,55.236022887345854,24.67113632276666,3.7378049642250235,3.9368231676002647,6.8812910792744315,0.49166105060907883,1.447128146911257,0.09423999562552342,0.39422864082590614,0.21900048474995712,-0.018047345062865327,-0.08644615378293695,-0.07549108169699524,-0.09052578706368997,-0.13245112524768476,-0.09705667780350899,-0.13345825047963958,-0.16042403172462288,-0.17054334925414386
95048846.09631881,16954.502632177966,1230.4497500563807,78.02768432730188,46.27105581603467,7.020473687302937,6.205360425652358,4.973609177994091,3.4662674353752236,1.079738193020787,0.5486600147700105,0.4196520550486656,0.08639858080001944,0.11240236436287569,-0.02531501801893319,-0.05607422198766026,0.07273224852975735,-0.05531799695237427,-0.013734160512655632,-0.0755564250710475,-0.14732963353432124,-0.1393215146708589,-0.14860980209699348
1808081.5784650503,39606.196428851916,5097.100966921907,9580.1354378724,27.044294074316205,20.940698869323747,10.006686885533872,5.018605058951085,3.043199330730831,1.7313733176946853,0.2196019780089215,0.1690595190247938,0.3560156284860086,0.06666428803257271,-0.06527974374397257,0.006101491504292372,-0.07441775988765485,-0.041197107967662454,-0.04127893202200013,-0.13366690349950927,-0.10316885057295112,-0.14877847333666305,-0.14964776909110797
1540299.84601866,17728.300278563773,1615.8407436695359,157.29910750261243,301.74166161471055,187.28269094130778,26.880453585175896,6.672051586931481,1.883222991885693,0.626930403799957,1.268352047010276,0.3381267536589416,0.5589579823562276,0.19966417966773173,-0.011852504642534886,-0.07458582010113254,-0.0933498761273495,-0.0558685270433113,-0.07459572831368275,-0.12132071606617517,-0.1337578999413348,-0.12369323118817523,-0.11889659274608942
41919559.111554824,111465.97763545511,729.8822656561053,637.2593806422534,122.29392835567803,15.465438435353837,2.927896568247145,22.032066080209763,1.11003975673567,0.6954631274581878,0.5240462256064976,0.4099857904664496,1.0798232245885313,0.6531567257696526,0.3242950511202293,-0.05542732214631458,-0.015519089743360456,-0.04440649200968971,-0.11547282345035098,-0.10962702622519713,-0.10483569472500916,-0.11765629415177843,-0.12833719444684133
475515.04092051793,4555.001422249253,6797.142848237711,225.10550972117963,44.35584679106667,6.022234466096869,7.4652734836860155,10.384001940633786,1.6063238675234934,3.631979048198559,1.2602097463510273,0.26119083682937594,0.0867440146237714,0.0244121816969844,-0.044969607364315406,-0.042193998914239084,-0.06361737126046882,-0.08794399310643651,-0.10066751882569963,-0.11033698058772394,-0.11452557971291787,-0.12807114957236546,-0.12055184269418735
