306626.1796549914,7133.468658383133,4924.845675193032,102.05371769399599,9.163936068868425,178.37119349595554,66.83406544370467,1.3068143557698997,0.6934546136485875,0.25710581114675857,0.4879436805458988,0.349286870492602,0.058620877469388946,0.057626285729919874,0.1043864028371807,0.06202903829300852,0.03260705584720748,0.02904084940629232,0.029469413213969436,0.029154423654121478,0.02029237308428295,0.018713577344027323,0.01973934388184651
2409785.1105960812,44771.04684927519,2351.8681958770735,109.76864109090211,58.109331526722286,3.8959882280396423,39.0734893830439,1.494445213338933,0.1683109864148746,0.2545275600782384,-0.04103965440599992,-0.030193073637840483,-0.0726195786589163,-0.10959768941271458,-0.08701452116156132,-0.1393283510520048,-0.12336882669222403,-0.1333919986061386,-0.12282147262698459,-0.15035276147831697,-0.1478967144827357,-0.13628768686672169,-0.14864107054214082
242268.39098450032,2626.7329609257195,16492.199534393265,185.14620995669267,16.009319686386732,3.1578299310291547,0.8689749960073458,0.4831796218942558,-0.05685621841632669,-0.1380020999728064,0.15038081426449323,-0.2320044002263407,-0.23384727431864882,-0.25431705947238,-0.2832123587239942,-0.28078109710600685,-0.29205556177347186,-0.2889998858820517,-0.2974799290366475,-0.30124802186156213,-0.2845169694725233,-0.31166347708577796,-0.3069114530991771
1372884.063902633,2984.92975910216,119.27039159406527,1005.4474079941376,212.7590842286413,64.97406839298655,1.5907855520710625,0.1943599749281583,-0.14905133185466818,-0.05433801988975225,-0.21636758844494447,-0.3210197364421223,-0.31786021271809917,-0.34847870258792624,-0.36867151751869204,-0.38404110849429435,-0.3811849387210677,-0.39320070133142526,-0.37867551350467926,-0.379170992326095,-0.39317822754710846,-0.38573506874216,-0.39379777758739154
529315487.0777576,39641.582410622425,282.3566442581526,73.418615332591,134.9067850874552,8.015445451884021,1.6887427590740982,0.31235934529588777,0.29478805378324174,-0.015107365131912309,-0.2883673851388026,-0.13870537339266178,-0.3449965098680515,-0.35150158541596854,-0.38352860534233674,-0.4215501761513824,-0.4214199144640791,-0.4337984629158271,-0.4348244407729568,-0.4281195684885176,-0.4391723207688489,-0.4392406637589971,-0.43988750523739356
2532617.3071442735,14613.303834639955,135.5461839739374,108.42502342642312,725.2788714462184,10.064847333200383,7.3455751510499026,3.1319329017942383,1.3034852899996603,0.8052167234366386,0.25827242709171405,0.2939034684257465,-0.13158766250500561,0.27263993716906476,-0.2127063856921586,-0.2738604729433793,-0.25178294085527353,-0.26955003611983913,-0.30993801855909564,-0.3049868226382188,-0.332257217283996,-0.3675508560989038,-0.35731192809538626
193123.04580141438,27638.573264293285,843.7416325219591,70.2714088403824,75.09435605198034,7.765906070465485,3.2143184969579823,3.5879596372616174,1.0886467024349964,4.875421882349392,0.6304182617252111,0.13009688817367468,0.13514324330137134,-0.042396327872560216,-0.11612415375112357,-0.14954012152138696,-0.15287151891042372,-0.2207524840885382,-0.22455966737955302,-0.24156960767003907,-0.26162046365549985,-0.2647255263914827,-0.30927848539499914
254595.56451045105,5835.482004736761,4585.259649554794,171.69974741978223,138.90596942258642,15.152066970384668,14.941115045852497,3.8778012758097438,2.8247684432117675,0.9784243115416242,0.31688855665413507,0.35058664316436716,0.12442883861041289,0.14865589978329768,-0.11354564248552046,-0.05083903104209553,-0.1488216237446167,-0.16723255071857313,-0.22264187697050447,-0.14764407202185584,-0.20687397575737046,-0.2627064670631923,-0.25718254840016297
2247307.0323682614,110861.72171428631,3473.0607226874417,76.08710575538622,22.990915221469734,70.18722234946117,4.876153733938296,18.331146404859467,2.613446248293854,1.4530064904832336,0.5602101705025401,1.2803739524194935,0.5912600398051623,0.07531955311197629,-0.06929215779383224,-0.14604119061524704,-0.18231285775234798,-0.18439368626532485,-0.16963353645932872,-0.19475527686106386,-0.23482799778242514,-0.21089421118836166,-0.24438705190295348
1034952.6087783771,6515.6990525837955,3171.9500392727514,63.009727520502594,381.29691885663226,7.852789940381962,12.088697821633346,21.576741557316645,0.9036559859585911,0.8800424980811183,0.353649693885369,0.3189035904178307,0.32706565110696,-0.0819721772216108,-0.055519782184620725,-0.12036404098458774,-0.06662300729892733,-0.13487059898418444,-0.17783545765483427,-0.1940775650360004,-0.12431751035639772,-0.21010123440318376,-0.22509496032079257
