406525.8223325084,5425.908739681221,337.89877135385404,5954.519680563517,699.0202071944562,5.338275880187413,3.6434191330321686,1.0289532116093185,1.6888314139625804,0.2718251093952309,0.15130546650300938,0.19079727072889197,0.10028511734576287,0.054416985410397155,0.0446266599337619,0.03482182023211354,0.029136423762209155,0.034943335373731677,0.021890644616651293,0.019545088943691263,0.017569232776261153,0.01586982095395051,0.015443274138754308
1475073.7748827827,126140.75375734713,2162.76414239324,1379.5258633753633,14.934226228905867,11.143428355953844,1.4647987192016703,1.170691978415089,0.34030240956033136,0.09810165697797715,0.17309623177614933,-0.04618130813659623,-0.07061039952882547,-0.07734611850770011,-0.11581059447179531,-0.11812009321901015,-0.0758524084292292,-0.13911996250464623,-0.13830566444832326,-0.14445756331097234,-0.14173701868739771,-0.14174816974510857,-0.14736835284339636
5203846.96220715,17128.990338640113,1010.4547604032169,506.54492189373855,27.41777982646917,5.244633369025732,0.9073001810601773,0.15764936201646645,0.59459396678289,-0.1633774247440105,-0.18657915535357947,-0.212815798247913,-0.2382559010313146,-0.23618146549909308,-0.2738799518141861,-0.29851122431881955,-0.283408279857049,-0.2991158312648696,-0.28303121588236296,-0.2934798552709622,-0.3015718550603955,-0.30372936214837115,-0.29369486044672666
1936053.8101370714,5966.096450895826,4579.348910030801,17471.652181666144,10.83612811344506,12.168589416812521,0.6162399154840296,0.8522279340067314,0.05574731565512367,1.3391784364463715,-0.3015328119658167,-0.2353169882059539,-0.30982217491357134,-0.3739076680303438,-0.2807413516421067,-0.37204755322012223,-0.354662290601806,-0.3752264446465725,-0.39603571709389873,-0.3781238864067818,-0.38957173199674056,-0.3755535511182244,-0.3871679767498166
157092.20218110792,3590.554603299259,784.8474749992532,22.912014308026656,11.519877152793379,4.441559935818988,7.863366239605382,4.2670205872524996,0.06807172398095304,-0.1295759993231537,-0.14096202834870086,-0.33773227123390526,-0.31760460793796297,-0.404897505640309,-0.38950548597208423,-0.4270144485386696,-0.42794261842173364,-0.4195716867441227,-0.42172092674359984,-0.41925475913455623,-0.44019786667709804,-0.44442539814597476,-0.42628758632902747
20925.37389968824,83924.14632062992,184.3644206490369,56.074822845140616,24.183075277921798,4.860524688882025,9.78984676803776,1.9034078011990336,2.5182546963921,0.8190263629645854,0.6715091830423967,0.2328891378991784,0.021680926508618092,-0.14940416021298322,-0.031003119715857046,-0.05695549320915254,-0.29596123147033243,-0.05595843384732011,-0.27052975507660143,-0.3376987727560386,-0.35642764818636335,-0.35661118299836625,-0.3813884614162793
12157079.24886096,1445286.6377793062,10011.572735039423,173.2944949867665,194.74868630602265,25.32755376688865,6.914076517211624,3.220036713083964,3.375124953965265,3.1120820149942863,0.20294238836389153,0.13964047867538323,0.10527052435961136,-0.07256569077703197,-0.08899960818266489,-0.18344102000160348,-0.16587569992756512,-0.20579159632696878,-0.24573075997400595,-0.2979615784769297,-0.3052763143070144,-0.25098356217057133,-0.3025895677835053
3107021.615881381,85432.03553626031,880.5146383316246,293.321239783972,340.523468081027,12.677179479128794,4.001203236580994,4.142632282276324,1.6358707677623385,1.1376290250966745,0.6890989253558029,0.7989841508733782,0.22677307261088034,-0.06784475529847299,-0.04387063310088846,0.054213525177328775,-0.19767884864387925,-0.09689152678479934,-0.22636269872853892,-0.20860879568985344,-0.2540837397886404,-0.2647454108206477,-0.27242854725204135
1038530.7221428206,7627.912324922534,913.0779055438664,220.8498586278267,47.2842243699814,37.50319681651787,8.302915997254685,3.3418874999124255,0.6682266967842294,0.5651811457481717,3.050301746104951,0.30123548137827216,0.07640054816280573,0.04848061408595871,-0.14445612697028382,-0.11621671130242658,-0.12025923985497679,-0.14621952796543158,-0.21654220420013223,-0.20713960134983675,-0.2424099392376436,-0.19920604468031203,-0.25116574379430623
198131.35158106856,11597.789863142492,928.3450319683068,258.4099146968747,127.61426164975086,24.156267519727137,16.351263003571503,1.2223525737854315,1.15938085372288,2.2949933426502778,0.7542860436078471,0.0925891199399592,0.05144024930654229,-0.011137028175904753,0.0035202135261629243,-0.011915442907206782,-0.07614720446942581,-0.054960466769218876,-0.11854565974612878,-0.17771588577533984,-0.1622496617107592,-0.22503354986874774,-0.19743571061498336
185554.69603693773,18912067.771722026,1306.483147660074,92.77793197243003,33.17564878795259,223.47610798508552,6.178699438768541,7.7892344709769885,2.9288811240295445,0.6036418060188486,0.5254704994766637,0.7541913927748234,0.1859890412306872,-0.00914794244216429,0.12379010304702001,-0.10785186886498489,-0.14327433181509466,-0.14503729826933112,-0.18043569702254825,-0.19063684532089667,-0.1859226446943318,-0.2064980638065471,-0.21864519871242788
1172367.656967107,22627.24412962176,5000.199923604689,73.44445097873248,46.1089319301696,19.015394445255275,26.129028293288904,2.6790708305439765,0.9538952636764751,0.5377904180214407,0.2750052758314469,0.2810016616431188,0.016914003532471755,0.03998345893672624,-0.06517379082562216,-0.14806491044896045,-0.11778776633289048,-0.1331398387477231,-0.14709695611439177,-0.16255871714708287,-0.13189089399236567,-0.19430873218207856,-0.20334353836927552
554144.5909792136,47077.10275154608,297.3804843386305,263.9010231389451,28.67557654581389,30.184446257875003,8.421655971669287,2.643403464328669,1.565858209345055,1.5482468914751062,0.43125419083845384,0.14294289833042972,0.44062922815906813,0.19412497530583547,0.06752125848823477,-0.10835041735740787,-0.10328778502015312,-0.09017875943538226,-0.15892909775561762,-0.15556358294893055,-0.17705906301635074,-0.19111298941777205,-0.19454890871827976
613373.0957973073,34815.75740774236,1880.5636759186507,599.1700128837574,19.742045198443826,8.217976495758135,8.849691568527195,4.371134490126286,0.9770298061175342,3.071816831457836,0.3679538597339049,0.020906301170244973,0.21714077479963323,-0.01645583653375801,-0.07047824637118957,-0.06089898526414447,0.4011334668701123,-0.13228781610211085,-0.15486918291744833,0.02372671287923125,-0.16093388209927662,-0.15747053018142484,-0.16992802039766672
