171003.34213491282,6685.763613030689,201.18265138302857,132.95083912663338,10.986524282189073,12.199579719706424,5.032991543809781,0.6868802042001326,0.36090912546624243,0.7898140173904341,0.1445352650422673,0.14941601456390632,0.11735556497205045,0.05390245291207522,0.05047925707820992,0.0567419157203133,0.045890606984530465,0.026090564587402373,0.02145558286921662,0.018540767179045334,0.01762436277035877,0.015520188448548718,0.014711884826690903
90311.1136044659,27281.951187850485,306.2936761277158,475.77194819518354,11.785244794129206,10.459305134751416,1.6990948409087274,1.2802204629887735,0.5836458288753859,0.6035371064107141,0.07435262414577508,0.24721973985752596,-0.030411553256720104,-0.1148799683944455,-0.13320041573350133,-0.11848283685291189,-0.13033505085307767,-0.13007874068713857,-0.14102956591142848,-0.1404520763624809,-0.13986974347673187,-0.14579545329350044,-0.14458888581887527
1175150.9113079244,2761.7431174012713,340.2286397124425,28.728106965002215,19.497042575029457,37.88451142458934,3.445484426006502,0.16784626467893754,0.7009017805176816,-0.05438155328374933,-0.04562306281777532,-0.08677102487233546,-0.25044138612424144,-0.2706314238560917,-0.2850410083526156,-0.25488701991812146,-0.2865509754618108,-0.3049322202217982,-0.30317067481990556,-0.2954674834625457,-0.29276124936632997,-0.3053584133726617,-0.29440359221172785
2167181.282718634,64373.64683137759,2469.5155870552203,108.40524902302356,118.69633069521379,2.811548634266717,4.474429590025556,1.379525597364711,0.9396269091821473,-0.2207177670418565,-0.2222675624261308,-0.31472879666164366,-0.3254883966688432,-0.3424920211882507,-0.34979164317635086,-0.34927417601724897,-0.3620695938883133,-0.3692233650570167,-0.3597923090744567,-0.3944959747957236,-0.38083782560523516,-0.38020906136327065,-0.3804691109212071
248485.86578687115,2052.6996171506066,220.29776042699586,73.34478679394604,7.187914983571309,13.975968438642994,1.4707555279601716,0.5392904985684582,0.19284799439424044,-0.21351439844210804,0.018909082345955626,-0.3636033934041218,-0.40347983775165874,-0.41250762322131584,-0.4172463846838812,-0.4245763400073167,-0.4230053763963972,-0.4282178181134603,-0.4401011141255843,-0.43248964746255,-0.4457935346046418,-0.44207782534997464,-0.4307279014324925
27719520.646886107,3144.9999271537968,3478.5358350576284,225.44798927457785,34.495185708653686,87.1755822316348,3.9976469795016683,2.9463853101509425,3.495909092336781,1.1851161333664806,0.20412653045805274,0.16558726604088525,0.04435565322017443,-0.14676346363964282,-0.1693838790570915,-0.16641436949224958,-0.25157369490018267,-0.29703103310715084,-0.16264570903362466,-0.3515612503384251,-0.33766173275726435,-0.3573333298309422,-0.37483312448250045
16641741.913868373,74187.87606786039,3916.142824286405,85.84880185488137,228.46239231416465,81.44604593989705,8.361474557833905,3.366601525139728,4.523194966079925,2.1562209157837358,0.3176409981284309,4.994877597244628,0.05847997387041377,0.06302437247203786,0.27685915309157333,-0.17583543327170076,-0.17336156575024303,-0.2426950631577612,-0.26597374430121373,-0.25936362470738883,-0.27534548196450165,-0.29539280045322225,-0.2824854323760964
462903.06264845975,37481.06817031834,482.6346264937211,258.81801991119255,114.8243176085029,7.336481268968071,3.6220206088017783,5.568051660262492,1.5604773482458387,17.38418408899749,4.1032690736426245,0.6494609609021934,-0.05355921226575547,0.47893901924125415,-0.07787005962594296,0.0020471354727707347,-0.1298441517421235,-0.16755444839374198,-0.1937864314598582,-0.20576792329892316,-0.25649476819335393,-0.23924850884891863,-0.2765790672961651
1830395.3868221128,6251.233779203583,276.82056943864984,421.6420356462638,49.78132426393325,19.085542923233515,25.184176772288133,3.6794354085006886,0.7854417543664547,2.159786024186101,1.0375908717005549,0.09632093545844132,0.029568041490501257,0.03647356993505142,-0.10268423290433301,-0.12710057020410287,-0.036799973964211134,-0.15216407559505993,-0.18498161564774512,-0.21967534007586165,-0.20514698889765906,-0.23295728721125653,-0.23257673822541386
114920.51157441482,2157708.2128117513,990.2025287587567,232.28376848446106,2830.8159552571437,111.0045324087493,13.883873520829715,3.0845986801394476,1.9483142324959712,3.314375738940106,0.3188347873621831,0.020168297879630967,0.1314670677840768,0.09178608835915997,-0.08099100602264343,-0.11961231244925925,-0.14567602396850973,-0.1378779553093577,-0.18540804964460136,-0.20556723249753664,-0.18399516835888657,-0.21406243754422064,-0.21950619018413808
405468.4894994302,565327.4247635963,8191.76554823461,42.622365014087414,107.85370012042746,24.739265910000086,44.71251490883342,1.3478513047204903,1.2874427963736346,1.9022495962138146,0.5484713065566437,0.0365276728699073,0.24813142006622382,0.09540409261976472,-0.08448574959808063,-0.10194925851966281,-0.04471717356372007,-0.15729294904223592,-0.16561971282501856,-0.13642630681809986,-0.19424423017191014,-0.18806925181686954,-0.22918322908799352
2243994.966120012,45668.26098462132,736.5240383272553,130.96105856068968,130.90409735846654,19.88745077612745,4.731454935657237,1.1940816541723496,2.793157696608946,0.5843607659893408,0.1640574295307549,0.14918707555716534,0.34316014576917653,0.0876720550677558,0.01489624816980338,-0.13593670906034303,-0.14341805527440937,-0.14436701145739303,-0.11744332652966029,-0.17395909707916632,-0.16599765064818944,-0.18954619222735253,-0.19620891575863372
408037.4789523382,45651.471710881095,1083.2744843458863,550.7831299513647,324.9547231463438,8.489795242281852,4.273395126799759,5.658810420969888,1.5113160048272485,0.2531077015790505,1.3417026824410738,0.2748562757597192,0.11685750094121188,0.06313281391047677,-0.09525748571167318,0.17904759099920806,-0.08474726781222341,-0.092501581061951,-0.13720545601415501,-0.16626174031330862,0.05208296016355153,-0.15879507952568062,-0.18386303105200758
78034.50384672424,10448.505429294457,2064.1497852633506,414.97679951468064,72.27840380772527,16.3836014385241,10.712573993609636,1.4026259473503357,1.4641070039504196,1.2896365659286855,0.3793793027112467,0.23365141847964332,0.15142546616070404,0.34148521613842664,1.1676481820831728,-0.031346495660192375,-0.08302270594205721,-0.14636011150810396,-0.12826766364444928,-0.1521779481185414,-0.1683933731852832,-0.11858780531988534,-0.17875623670478571
