2748559.206166329,10014.372734087345,292.71608702902984,136.82735281546178,29.683234029271812,6.145940913942405,1.4140063146981376,2.998739777366598,0.30105290639383003,0.23889281431513348,0.13067272980713993,0.11038067394985072,0.15230799681266322,0.05028757015093767,0.044860978588494936,0.03534327200978781,0.03543939453050985,0.02604675944920401,0.022114437045352587,0.023075071612456904,0.02016271126094523,0.024287654553799984,0.014226139005786353
12852179.605024053,2444.8557033681886,1097.713698901235,32.883614790491706,76.39873628931015,19.94826228616275,3.1492368213729454,1.4203476404581854,0.13036520286101785,0.7725115397840259,0.020082259986643907,0.003457092434946933,-0.02335856257020166,-0.08359664705637512,-0.12706964783409336,-0.12909691717328375,-0.1405202887658982,-0.13571340556947495,-0.13308705251018713,-0.13621674685536206,-0.14829195794751412,-0.14049248794138072,-0.13517002864292005
664861401.3976599,20376.556080700106,825.951985020508,20.26159502538968,14.926771864364678,217.41402987820348,1.453969671575915,1.0085956421210502,0.10954149609806896,-0.1205185908067953,-0.08509086431936652,-0.21672094366465883,-0.1853479237580597,-0.27256118004344426,-0.25386716457078734,-0.26765704596671597,-0.2891796290122165,-0.2972459313591942,-0.28963567230476256,-0.29538441349649086,-0.29565404279733526,-0.3043614519367532,-0.3032243934046166
60754.03970834068,190207.9568254498,1110.0014829620889,486.36224983083554,13.652280948289684,3.3495667606053288,17.145918032314302,4.1507073654835995,2.870221719681302,-0.14573109374112872,-0.17180862147240475,-0.2390327437555953,-0.3270217959819546,-0.32652067619891445,-0.31559306943284116,-0.3655930893237469,-0.3710173730424372,-0.3775167132888131,-0.38412620230205746,-0.38197946079396344,-0.3653065835786326,-0.3854479331537661,-0.3899067349918126
1886793.0860838424,52231.65942534337,235.04412681471084,38.6798169970093,33.491231915730495,3.4898280864109226,1.4585269728877648,0.6250124034734958,0.3332927902105801,-0.023542728278421937,-0.3298061214185607,-0.3630743855678103,-0.37701898574301373,-0.40375914856089407,-0.39039857525787297,-0.43985885605713687,-0.4233459857832055,-0.4284547704258453,-0.4250258241591041,-0.4452912782881551,-0.4342016372657898,-0.4355727886086105,-0.43892873246623376
600347.8164131971,15521.754363885515,2144.002730996716,92.81384182641915,33.26480160238412,21.408504364414338,10.972274010594859,2.155985673981976,1.1813450552170852,0.5638240024966666,0.9976544827322725,0.12523305698172,-0.1713448381665,-0.18628547371384446,-0.018968500978300204,-0.027579386803117934,-0.23916422811100096,-0.29466991179724084,-0.33001387792004444,-0.3053279830501271,-0.35913759026546166,-0.36856386956387394,-0.3523116061488079
92164.086094108,20886.81819249143,918.6386454131747,175.29362068340453,59.896059314728795,65.83042868921177,9.202665259982064,3.8750834113418895,1.1023675909967126,1.370118541324808,0.40642956798732616,0.25242172148856845,0.4787560837475225,0.6757433899709483,-0.07349656857854563,-0.1202614216635865,-0.16945845728472272,-0.25245693053390345,-0.22096161561804759,-0.27321548336738,-0.25926010043912323,-0.2973946917435631,-0.2932954940399616
323365.50166209735,72578.34955844037,2311.8615851115005,1206.447949374519,39.00174896662282,16.036827559107184,6.5710009941822305,10.231958699144679,2.3493604241004773,1.4073857451930192,1.211050623589196,0.032252712764964844,0.20374106504404627,-0.09753471725832745,-0.05712557792691301,-0.05853289998134677,-0.20227491208996223,-0.19528362998925144,-0.20358855824126915,-0.21547799764400682,-0.261683587735695,-0.2470394853826229,-0.25559663551438355
234570.96967995685,23343.433902899218,3475.0730937399267,369.19666944898734,43.604741775512956,6.6436100353211245,5.873723776321829,4.7082293301579,0.8697411874554896,0.3426839156572009,0.6283304462798404,0.2862802668052863,0.3136496468755937,0.31918518182342703,-0.10937226507840285,-0.1283295513746662,-0.13968822403452444,-0.18883969597783185,-0.2062412471444253,-0.2182273341891639,0.09386771213944949,-0.2233939254982936,-0.24500771129120166
8152517.951632011,3788.530725316617,1466.6743728690008,271.0096664663049,212.81637771870794,538.1181109698439,2.8102385573387014,1.9270730848690834,5.43315601604326,10.393602512986932,0.7216800739142176,2.7466945639742115,0.058200591643406414,-0.02164142649750185,0.040219753554714514,-0.14284418484848216,-0.11555658827097279,-0.13669416319064492,-0.13269006029189373,-0.1884620274822752,-0.20439645350073254,-0.19681833766796764,-0.2350350876702707
5278670.872369962,8746.231816758787,647.1088474170258,179.6635127618316,30.513962695847162,12.743154335052159,4.853271553192698,5.390872752118305,1.485748374585231,3.3423866906772974,0.7121895246101567,0.8800107389941237,0.1611703382250268,-0.039739025790307594,-0.08361314244865875,-0.07472716762858474,-0.15365197709265893,-0.16793385197862307,-0.17100419162938413,-0.18180766112289484,-0.21457363913586713,-0.17898365318850026,-0.19914672606390346
