104111.08621497736,137106.20191416965,1597.771082381476,32209.329076388865,102.7837726303113,37.01170318624364,10.606131967800037,1.1528660765742689,1.0647552112998886,0.5846703921558405,0.23783182927478522,0.08848872248528,0.004088691531699855,-0.021426996975131812,-0.002176067539565115,-0.08036179214444203,-0.12755897799254773,-0.20333868177812733,-0.18772267066266246,-0.16010855594011392,-0.20956363377228718,-0.2350459156756982,-0.2259695305037844
192478770.4759451,23663.884371010943,848.0078107718522,720.6278349446069,7.497365708705234,8.658146881394293,22.53453165257803,2.857320440193968,0.9886812586704947,0.5099062372020382,0.30992984434572196,0.09696048113978313,-0.022330016980867905,0.5164413929924219,-0.048275308300603524,-0.12042156574167422,0.02507718633013551,-0.16663473056840095,-0.18909050786743525,-0.16415181243006224,-0.2030507339794319,-0.2209455492922018,-0.2243286801600922
43526485.475119874,1845836.7602781542,230.40392310969688,902.4670984604882,65.18079384617384,20.592700833264857,5.498598001436332,2.651022504400593,0.9856062081603496,1.2502390333456788,1.7797745663505715,0.1334864758185666,0.16976252416916984,0.11309690012489197,-0.07704048099899492,-0.12696709056430172,-0.13602859199286518,-0.07932966020546309,-0.17033915956701196,-0.17714204053248517,-0.210770646709036,-0.21037861366254418,-0.19492617829416511
719631.2974414589,113081.95634615446,1902.3526025405195,224.65420519944337,73.73416297347141,25.000476989589146,12.249888732441931,6.480794456904962,1.4338063352518393,0.34469166994387934,0.3257658783866525,0.19359041431195198,0.27502782107807494,0.08071444618256485,-0.10140035870584783,-0.1355288135190086,0.012233329223399599,-0.14727323204340534,-0.14894369879008598,-0.18062715278469282,-0.19685245817426306,-0.2201185062714844,-0.20509643238497355
4994933.00435694,16369.914321272641,2325.7595953630735,197.95834317453264,74.52456074596026,38.82857528199146,6.454704745057053,3.0479906706295945,1.616146057807789,1.6902166514511765,0.7957443432226187,0.5348459136505702,0.17347883357406352,0.0034282040838119676,-0.06636924535183243,0.22011153964316574,-0.117525962242518,-0.13500498827640248,-0.1325291282491363,-0.16933890940812596,-0.14233811754298956,-0.17205460593636723,-0.20214271763317082
30311974.095761444,60826.25373159024,2277.8685718497,213.78520577722634,50.69863771436346,26.61493392575941,7.4752017002237725,21.772698745143714,1.8368472865737777,3.776652333772582,0.441897352094126,0.3573094471236226,0.1908636466156271,0.057026623343350215,0.4696204548725896,-0.10270833413078095,-0.10243914222068524,-0.06993001798885444,-0.1431286788128243,-0.09167680890191365,-0.18611604890085398,-0.18591713011302566,-0.16060407078744315
5606642.566151488,76033.56160587596,2876.5778357352606,247.85798528796218,253.3490882522466,80.42549100775035,9.354327596810426,3.3370499250860517,2.4952446607289356,1.0052633555153363,0.5159760441296075,0.6833543427142197,0.2947433892221424,-0.0042316581225650875,0.06285520086723638,0.18596236729036822,-0.03058881771726504,-0.07751333911405392,-0.13260252178165674,-0.1298386736527829,-0.14590248248833723,-0.19431631497981802,-0.19413522038671904
1862161.4952089463,14210.323981579631,18093.774842308034,204.6331609141903,77.43842822651376,19.99053321164078,12.132204705015923,9.13925090272308,9.213370378058153,4.885221453777669,1.2574684894066182,0.4779797366777897,2.910829649040896,0.47102668424023014,0.10321405917214203,-0.06106269433748687,-0.07701653338120033,-0.1480983234823477,-0.12492154416307992,-0.16117790771132814,-0.10862885396247306,-0.16460021342979372,-0.15696210253990991
35498847.6889274,173306.13463881123,2748.5467558133164,210.18567869506077,183.00469984653083,22.6945141412413,9.489334213788899,47.6365020888646,3.1601997321429502,2.0413426266371637,0.8096064408457884,0.5758224734988797,0.3465014940729803,1.1162932325438477,0.2881729043671795,-0.015954903904495867,0.0065420457737076524,0.031475735695505415,-0.03492718062102797,-0.14837538377512108,-0.1353710193777018,-0.1057854166110683,-0.17888703572254797
7945338.943442424,160671.628703255,2241.025059671391,374.91492925443885,111.26774335255654,35.45009264905967,37.24694608740006,4.272342335412471,4.1633417696700015,1.2154011903443043,4.116061173282335,0.5442495083957154,0.24020231338120784,0.09228155184964983,0.15198750589859142,0.028079013197837184,0.03256628063207087,-0.01716585258071837,-0.13977749888426344,-0.07642963357236067,-0.14590192855712567,-0.1414014197622635,-0.1564773161565826
1664862.8485513115,105062.1577585019,2220.5779918054627,2121.5985693982557,169.25354698216728,22.15297350838429,76.62824736119667,5.123439486336648,4.276330488620346,1.5214136241299354,1.471017977337896,0.42366953935429735,0.5199302456349374,0.07577823462892795,0.03588145975023515,0.07193932716824944,-0.013386862353292443,-0.08880086904666151,-0.06466760168792936,-0.13643320525669814,-0.1546791729393495,-0.15430567794998803,-0.10375246998112132
10939926.027661858,68305.38094090247,5872.969317524292,1388.021442743341,64.95062145031653,22.804051493855383,15.408174996749098,4.8174584734378,2.1885393312819024,1.7797320025083825,3.1641740704211,0.7653103506509865,0.4621165977979992,0.1976805349271563,0.09645913409522788,0.021445372059451503,0.09407428933989578,-0.070386588350856,-0.0991691882796449,-0.08403386098487473,-0.13267520737573102,-0.1507022588258301,-0.15320556547944272
2155317.619005668,116660.65746379357,4578.239744632586,429.4713607271635,165.1486035885475,58.66260653884965,12.63075068371943,4.329727458857624,2.6728367509725532,2.510963240049129,1.0525356497031924,2.8493530526416095,0.6145806834012804,0.1867842672903815,0.08961681197068,0.1508018815984422,0.23717125925562055,-0.05871365612323311,-0.0974346005866268,-0.09232246736106577,-0.07833042364645579,-0.10901522462630084,-0.16297167015822933
6862805.867084829,479817.79806378036,13275.080677410604,578.2500234508913,52.267927047789605,53.60263974500513,16.96493309120238,14.942186985341964,15.675671786172048,1.7202852620570541,0.5586291585144778,0.675088374344875,0.6716488570327008,0.11864424116889385,0.07628639034364876,0.16033427436237607,0.05124611838836639,-0.04900228032211153,-0.027947113373210635,-0.057618191726123875,-0.07674108212868405,-0.10080172640643709,-0.13233665299832878
1214160.3981961585,122316.84924485546,8367.531990490777,1069.1272847095404,389.38849319834515,51.655508794882614,28.797592845101686,13.878027146643657,2.8563480706714626,4.366383994083121,1.651055190415647,0.7486798294485401,1.052265550308947,0.25266647882679455,0.21725049942283653,0.19531064817844807,-0.03733194707315456,-0.01606772674995148,-0.024833249510105876,-0.005340241222643007,-0.09744154884552023,-0.11758419157471948,-0.1229498545325834
98276053.10984194,70428.39589415587,1578.159798489155,1402.1432143157401,108.91090551152375,41.66296797999841,13.42309320157444,6.65208997000343,8.062308582645688,27.707728385404618,2.850508076220399,0.9282155972697801,0.5373226159072991,0.5836246719811247,0.3339138806319389,0.17602117700835737,0.18537575558058225,0.09094077777241882,-0.04064547003668307,-0.045242238798545074,0.008101778774432175,-0.12526126813026234,-0.13025681158654603
8924847.188314665,362527.37076604733,5600.810958025213,1270.9040372379225,141.95436525861047,38.683303979104274,29.415470038353373,16.859348639616844,106.05533711514238,3.11213320602961,2.445940384072309,3.1844259401880017,0.43094257252717955,3.5041150480262733,0.19455675275068113,0.2492217206631566,0.04527018911334705,0.6897501657972731,0.02322646365558515,-0.031994247455521055,-0.0728582157025889,0.02720271176669468,-0.1254331136169691
1911795.9985155503,90698.75341427042,1522.014103117495,1854.4889332793905,122.1402763322955,82.66866030953395,7.198468175909603,67.90720048584879,6.757348354578116,14.35616423291964,1.157285519419395,0.7216317491816163,0.31802319425394415,0.5232758893473295,0.19710399923201297,0.0678147701142504,0.2851220712795103,0.0812240662324446,0.14466242908498914,-0.0016371089126353702,-0.09152456972311601,-0.10652340837195377,-0.12284393301607009
