203808.7902885526,16843.19559409561,679.1723168916617,166.17567287865134,31.343060312591223,7.891443361663887,2.4496239224410377,2.574129875985077,2.286178323305621,3.5309110685237552,0.13152361899222778,0.04561305859223222,-0.044310042003513586,-0.1425996360223854,-0.08145386686187467,-0.03296305777973326,-0.18008244951126748,-0.045156137277051124,-0.20526256178995816,-0.22601084494862456,-0.20796188413657096,-0.22901374927302015,-0.21761501289385757
737844.045732243,6294.840926408194,375.19452354050946,275.2964753960936,37.57262973713854,32.42462042605159,5.094033069403301,6.655315694572886,3.0416686618725093,1.9673090797842825,3.461803483294436,0.31165563255290335,-0.005655053040478284,-0.06290770878684399,0.04380131085083282,-0.1306515302999978,-0.1391882498568493,-0.17933091987208405,-0.1838177850652466,-0.20661770433277407,-0.2006080252211993,-0.2032519353281434,-0.22710526252641922
340737.2615702582,13134.391049399126,5915.290198082255,189.10665538087795,47.0759111371748,15.289996561822063,4.516098507042851,4.05452118213325,26.911685560543866,0.3745827284103403,0.37885222382019407,1.8204488914957608,0.10151771292124886,1.4897919368657253,-0.07243151993291273,-0.09958356740417863,-0.12535014272037404,-0.06997182117544538,-0.1759883113326266,-0.03174206822425277,-0.20369187398515298,-0.20683905157385782,-0.23026206885115968
32810146.847622555,25806.763711024494,701.5439016814378,953.2563927942716,47.81571640663727,12.789296794863215,9.835931625861052,7.592384553124985,2.3900598304461704,1.0437691368622106,0.24286540435990595,0.2204454441167691,0.2723102097738612,-0.0646375505341045,-0.09106199224324914,-0.05424010845522176,-0.12881831044126693,-0.15509932741933014,-0.13928369924175563,-0.07908022591581298,-0.19659536105197903,-0.2079501159797488,-0.2189813318341243
16786793.042941313,29506.781565171168,1081.711484794663,419.3624239020518,90.594664134711,18.58793612254324,71.81147846028891,2.8316176789822554,2.3384917647157497,1.753910938198915,1.0819474442169001,0.1664388989293103,0.11079048754158079,0.020356437630304848,1.8746584340545995,-0.0661806974260767,-0.14277944043890534,-0.1564936988487425,-0.0992626787299627,-0.16411647622202388,-0.16021918442268657,-0.18388068244425587,-0.19370149362875963
28970968.130793538,34328.98853209054,116438.93475100068,274.0992565914323,72.96579214916345,60.128507726911515,14.683909353549597,3.4518000573673406,2.110438035118342,1.2121822451467013,0.48769607123152187,0.48553055543909207,0.15489508102123936,0.08142257860454058,0.1414991031593231,-0.09677995532764176,-0.04230410053662114,-0.08885363055375216,-0.09689368640540047,-0.09278556345330741,-0.1495831360109306,-0.18238305345395106,-0.21152083366831959
13056093.846923798,23096.647206656537,7922.524822348913,677.5952468007978,107.40941943069859,20.94029436876348,9.64772666488372,12.452500309584034,1.92847082314631,0.9957105673555033,0.49954603069547476,2.9676424782678863,0.28169644161777113,0.10773232423586916,0.02966786075976308,-0.06375553183152867,-0.030016557976423282,-0.04881587571305925,-0.12587674855983247,-0.14843058636740591,-0.13339030026991633,-0.19339078326701617,-0.17837827953316895
1468695.8675093208,26047.4928733137,60626.33248950056,383.6758152809563,30.44089393152776,49.073573382515356,4.223590280429678,3.297215956247917,1.5420937754796566,0.8679502128241195,1.8721277912423109,0.2808403118921215,0.27415199069028756,0.14001151252531857,0.6838098584325433,0.04036268626032624,-0.09780267946142226,-0.009773399840994247,-0.12814644845008097,-0.1317416822338753,-0.15349783614967358,-0.17070140881692167,-0.1785225560555793
11327120.102005582,822199.2254455352,3657.553223554562,428.7351840102044,3958.2495843013294,21.287035733396138,24.191482648279006,9.37678818797563,1.7557476380938903,1.2090719143256439,0.8629302406230205,0.43097744287923595,0.45512532700367425,0.44313965058213417,0.015199848459523,0.20618401788402108,-0.0020503145857996164,-0.08342701642727374,-0.06790868795435719,-0.07897704695619664,-0.08092128195395494,-0.17267303832998274,-0.1948093425887784
16948617.9650712,439737.15637294814,1144942.688719571,4825.851263159116,574.2869093391718,97.19618278780219,19.612556850358516,8.369375249627298,3.322713675693959,2.808029212440203,1.7895129719037435,1.0002579004657468,0.7458009931657389,0.5966596708979109,0.321890539681164,0.03480520133064148,-0.015929855245935935,-0.0654815549098058,-0.03324642347416018,-0.108359822839946,-0.13056998513785636,-0.15338522911714186,-0.1856356220419072
48981735.11108749,9291852.132701483,2010.728417385213,427.29233724633133,141.50651637016983,41.15272862189528,12.65656741008788,4.328999704127741,14.515758155676787,14.678228104689353,1.2630028578890768,0.4978665742149787,0.3002781006039179,0.07822820313894785,0.3436193468374751,0.2873613599594881,0.05592618417613994,0.11609351662998144,-0.0685104061019592,-0.11483316227160104,-0.12576898923799357,-0.1259099355230784,-0.16714714926522553
6211969.792478402,145828.47683462108,17538.283797433134,716.1561152406348,238.95067563810923,29.999121147995087,27.193475433434255,3.271204658023364,4.789549280579872,1.51322615922583,1.3341571547133855,0.5132576770317051,3.0131305432939848,0.0683123061800941,0.028944698523635275,0.11047361577867533,0.019761431350511758,-0.028038916399152437,-0.07171083500263588,-0.10092056222787832,-0.06388877877139423,-0.10446563383126066,-0.14796808889808258
3033573.1025739736,98275.37165325895,4604.67025070295,639.1482500668603,285.4238247831818,385.2862688494714,21.314040140507426,6.556796756305242,5.744324629520642,3.0803237723573296,2.1658376128175987,0.6616796959039369,1.1141229398735144,0.2256591150206854,0.8010398123774527,0.04691814186712455,0.007431455481430864,0.0689158125044583,-0.059904127918452926,-0.0892452889566406,-0.10490718565514065,-0.13903769798181134,-0.15258842212980375
691895.7304337795,226406.6534138586,4229.527772045753,1057.9739753794431,607.8022112048558,217.9683074846063,107.41163582292555,13.94098055867022,1.2859863321263485,3.698926643929588,1.6399891486634348,1.2161029923395497,1.3168670293279245,3.2250201974418817,0.28985572665257325,0.06841734465457283,0.2521657534125665,-0.0033835832596097173,0.1085462598429127,-0.034610626266264745,-0.09565403138462318,-0.14064488365215766,-0.08426145953136946
9732897.752537033,47004.579796893064,1525.4204390865202,482.59907784461876,354.09280713356435,20.52192914927613,15.287930844788269,14.265009878236068,3.991001020452514,23.67307098184503,0.9808015597270182,1.9159715644587074,1.2966370960973663,0.4512940705136047,0.26532799948798125,0.21677286164348572,0.01889730334276024,0.1353596347911607,0.13268835324945205,-0.06326801195676135,-0.1107354892836707,-0.12817463671813578,-0.08015052597825038
3232106.5118233045,218273.1793046608,2280.7029433663974,415.4473653122328,80.26427484810283,49.846424812052696,15.026947666629615,8.442124943516072,5.05850164727865,3.595098693823,1.897597199619727,1.0119715419772848,1.9132618257390666,0.393861047051064,0.46865708538306367,0.25680595485395624,0.08038746211309059,0.07327729340568558,-0.05097730680712276,-0.08560386730467583,-0.05104759668830768,-0.11287644019986294,-0.11654894166302503
10822350.874548055,52627.83473992067,1817.0494119340676,345.3397566101588,267.8807048323308,56.94557210612088,28.0310248425321,9.41295584590915,3.6112154147754283,3.0979528175246474,3.075494871233632,1.3496986043586863,0.5991770805490447,0.4245270540670397,0.15898574722189723,0.38388485381534837,0.14569824889064792,-0.025747404203597335,-0.03204803773068236,-0.04740404946125805,-0.06693190094006687,-0.11268213565446256,-0.0759963981956022
7399795.131748066,27097.210250293134,2941.5244173216033,13437.262567150037,283.47288420993533,55.946916213208986,18.79952051455627,22.00926690309883,6.00208063710499,3.123377945170028,6.966677662474015,0.8273858530970929,0.7923965033496764,0.3669343477247377,0.21638439064546203,0.32794129110189474,0.32077679918405044,0.44611962077670325,0.0253267725884514,0.10673224367030776,-0.014619605768663679,-0.08227368727314754,-0.11276813043255418
10988452.743176706,48407.87393724109,205945.7848466528,693.1836649796224,207.52100872164937,71.32108679578266,129.9864232323717,7.327904067006892,71.59125929293675,3.7516726438585626,0.9387340727529224,1.37374807915303,0.6684691298283033,0.49432155846279235,0.2751858804644912,0.37635119794607286,0.05103353106799577,0.07429246991361987,-0.020598140000570846,-0.020392145666247523,0.0521127079952745,-0.09160438498190268,-0.12294676517291243
6585411.796903732,712334.6901464601,18638.770273991893,4301.772147614523,76.73345097152288,493.9754349947568,14.815944943608711,6.703604660927529,5.684528409230322,2.8885325712490757,1.367018587074399,1.1596176415044688,0.604720333000746,0.9381553273477431,0.24179908431039643,0.06398753882949781,0.12918114787688703,0.33827840560348615,0.06606413173349446,-0.002179226472712958,-0.029353341539938457,0.007495058087965322,-0.06884829449440069
3006359.387098652,935847.0812340648,3105.117413514052,419.2162639079465,117.64028026164804,41.83659997041739,27.964150493945407,33.171882440668526,5.322349958069744,2.8802081924599867,5.476700386777211,1.0681503958325929,0.7011574285316424,0.47604640749115523,0.44623165921819696,1.0704170820946775,0.13827776073770703,0.2169919869113848,0.29540858966317013,0.10817957359562003,-0.017614402203998472,-0.010387098703493223,-0.07732484318718057
