83765830.53641626,32212.502711915426,164.70006710381202,387.8213451952176,32.6858753930892,2.2051147182909228,1.8629964524406861,1.0878693293476074,0.5071190560860004,0.3796021731863721,0.13790231783297227,0.09319509983568364,0.27682160157249286,0.0859654201441681,0.05844344121144014,0.0399188539920508,0.028955554141798474,0.030039554373391727,0.03255186793291771,0.019966484356937056,0.016628330919926045,0.020809925454385547,0.014244332502486867
577827.6210692774,5181.396208732785,2272.6175544798557,258.59973435387417,16.76387797756352,3.1467569609610155,3.264788001743823,1.5080683435571622,0.6786634410795352,0.17160092108749622,1.8672027223617118,0.1085725912893578,-0.05960164147769002,-0.11504373682698911,-0.11597384983155933,-0.1389776763425553,-0.12273480963910975,-0.12587087675489841,-0.1353461799940032,-0.14800069493822746,-0.14077160335370292,-0.14490893248921383,-0.1387934879398624
3779060.5656479755,236261.35299022368,369.6375119811192,31.926328743195214,15.56272242107593,3.8333236855477715,1.1978484869503392,0.9562401208444751,0.8028328241451514,-0.0876755249648416,-0.2175526770574364,-0.23769025675329147,-0.18242464667830405,-0.2935153303024247,-0.28894409989802206,-0.28997904288194043,-0.2928805719358848,-0.2986934862893718,-0.30081409483391824,-0.30001507615267753,-0.30562818735781405,-0.29808482989578206,-0.29834635224264316
187289.7078459368,55717.48861409342,47942.91506523322,797.3801913470735,26.03293943082773,9.711473719195146,3.6071399838559937,1.110880324312206,0.0050704591982945685,-0.20439250107518672,-0.23840021854649107,-0.29880952983733483,-0.3119205004629397,-0.3095517066822388,-0.37139424035413215,-0.3632292256331513,-0.37212360283113566,-0.38421798910157806,-0.3727143936552958,-0.3842005170341363,-0.37684167162818355,-0.3824552907576181,-0.40057893309471354
583259.2056102966,6560.8638106699755,199.06585294904923,270.58196639909244,11.799586335457208,2.8453970288736317,7.213476266378057,0.48999243644566143,0.09419767636991223,-0.31015315563370793,-0.22211157849822205,-0.3560171084643722,-0.39609219441414034,-0.39252672890657014,-0.4079911926960306,-0.42324520358023143,-0.43787136719844366,-0.40894789194758985,-0.42464870263274934,-0.4303035688296332,-0.4363866065042468,-0.42971529723998414,-0.4426025632557172
1169203.3140604026,6575.842266140317,446.81471016923524,776.2115766957763,14.40547018046175,28.566101684903654,7.283916653946506,4.0765691348450614,1.1753762381039214,1.9689107638200443,0.6036049284391233,0.0781315165085164,-0.06366468877376077,-0.13734081649312357,-0.16309675986682054,-0.22156727763088757,-0.22911663269708887,-0.2211692231062015,-0.32816167673382823,-0.2083051773654634,-0.35234523701565357,-0.36205391667982656,-0.3778607203856883
53314697.57780592,15305.761107808807,12880.85422249534,777.9913154841774,73.43545565914359,25.85631807663996,9.60886649241053,3.282100357419344,1.8689467650403953,0.4402872049295885,0.5718277627876224,0.4953765500901352,-0.004525399748243376,1.2707603217903014,-0.0695876227541571,-0.17547505495243634,-0.021154656536520423,-0.13857038481053857,-0.2745728263026109,-0.2343772939231814,-0.2698965417811385,-0.289232631345565,-0.29921189112309593
336575.695481311,42498.370669134834,476.3603559811715,219.91929299160094,42.98060982924454,23.331164043246925,99.78266093127948,18.894263037229265,6.574693498601428,3.4878881386769103,11.079383039355646,0.22176301818462413,0.09260451224908886,0.009255226277401517,0.04121318952227494,-0.07046695449789102,-0.16365841308932974,-0.16705946742019617,-0.20519607458424494,-0.15543726969197474,-0.20742892832251308,-0.25205260576162397,-0.2592429337427573
846292.423507396,19903.07629585271,3995.5118810611248,107.00013043223355,2424.604667397757,18.704180428330538,22.11465992516691,6.4617169808449,1.5185685971706793,0.4965194638692483,0.2584518064724512,0.22186202215144452,0.17470308843449575,-0.059416390463425055,-0.09047431990263466,-0.12972339763549723,0.03955072080015564,-0.11410791011521759,-0.1488791376724244,-0.19995945439503715,-0.2231594781758488,-0.21952459140806985,-0.24254717372888418
477522.64201148524,8457.60670179306,2938.1124059587214,812.9132080630997,56.4840976099651,18.71252767287572,6.667088178174477,6.154769149416515,0.8112221764659976,1.4563882525788068,0.8751291819791084,0.23818611967608438,-0.016526259878849626,0.1592468912225713,0.9733149586317286,-0.08521825376471857,-0.030203465505351607,-0.1457516044561859,-0.2016012877072439,-0.11673549651904935,-0.21058636474283637,-0.21321192423216234,-0.23674696860260439
