16825.734033072145,1887.502199982629,3526.3746615533037,653.2098228611892,72.92733326924863,6.503682838855153,4.977555115499143,9.825576549681372,0.8397184940987462,0.5611252530725157,5.3288311810327045,0.3336042932465698,-0.001327922814503938,-0.10992561142425368,-0.12123874614596807,-0.1513325361727619,-0.18748349961167632,-0.1257008093128915,-0.17985551450073176,-0.16138074972495572,-0.22629793214286528,-0.1979324137574471,-0.22480171873151106
309018.2653968795,11553.358505034465,487.325491189727,3507.5169465000063,31.42332426161042,7.69884670064347,5.623787566162745,2.62604323422341,1.7793389178494068,0.9118017373847083,0.36606538974813146,0.13556642047181766,0.21839251320624448,-0.02099395367540267,-0.10961658996241488,-0.020175279438467645,-0.12908003369583607,-0.1735998634496203,-0.1595953890969197,-0.19264975838062381,-0.22186993843791328,-0.2061522873942564,-0.2085629542021556
2648208.490464667,8319.155363225374,1061.4279397934229,156.52986006915188,59.974077464037464,15.52979268258838,8.5579433318396,1.4109893212757225,1.9336419581658715,2.140777345490376,0.7352113425457909,0.3617744114501773,0.6264269735456869,0.07571710179156288,-0.1279137678788269,-0.11663103086055465,-0.15161864488350524,-0.11574690110929445,-0.19290464063213222,-0.20363671269948305,-0.13682009903435632,-0.1893674876152713,-0.22497180412362314
813718.8822077215,5322.961466580037,1391.6403900981807,944.42321409076,42.445345514868244,18.30140874338824,3.325013473840539,13.052480949585652,2.1612605523006856,2.433743218639395,1.8340776536919874,0.8001292755153074,0.18467290557834468,-0.025477989970249856,-0.06743531130843612,-0.10701436489104611,-0.11888237380080949,-0.1453092594407748,-0.128716036955069,-0.21068344373984246,-0.18784572154854612,-0.20962674057853586,-0.20077506598384576
6802991.77641944,11007.192140399055,8109.346247711491,313.8631905815001,66.1191896103142,27.703824152771073,11.955231312020066,44.43174500785625,1.5365614901112459,5.275391644842558,1.2047275108374835,3.8223772077560243,0.4500834051769853,0.19407888826213335,-0.020151644530501764,0.05627380851329655,-0.10395488665199129,-0.1011536427400354,-0.1600632474026627,-0.15845821881967792,-0.1703668164559719,-0.19583204795950926,-0.20646779575751487
2257485.4521483174,3516.525349891046,5362.5544847080855,6720.282520994076,55.86640391527268,17.268680781740493,8.198422537253672,4.395836345789827,6.094764730958169,1.3902284309620538,0.5608322497928746,0.4406840605188294,0.34286559023770213,0.0727529490897885,-0.03639126325180181,-0.007286366340897529,-0.0819379309608696,-0.05799976349209037,-0.140801909432717,-0.1408902565122072,-0.17561486475536944,-0.16921971433223074,-0.20187994910359155
53509102.21784462,205464.28142732175,14128.606704107578,377.88177578072094,49.644462863058806,23.9503238606192,36.29812465711176,5.342714652687323,2.374399234006477,2.911248848908891,0.5833610625128328,0.396133491063745,0.5558057646752964,0.22480894313239197,-0.00546767806349331,-0.021839946965180563,-0.05164383567629232,-0.03551907200748167,-0.15588199717117446,-0.08849723508959986,-0.17803933822948448,-0.15116635573653314,-0.18067916625692326
548714.9428713825,11217.9783230055,13744.411547299631,190.04386477807668,105.15006900544665,64.82105105728684,5.025238141770538,9.463032293457799,4.413742801855055,1.6551352368401824,0.43165296909003165,0.649115561512236,0.23810018506947833,0.04305662120333745,0.604508840716529,0.02741305745324898,-0.07439731725541486,-0.06518906607111731,-0.1049475493344674,-0.15654408373536352,-0.1469095176974797,-0.18258615197175954,-0.1814729804464707
2319333.622726918,11248.134006310913,11418.526355976832,214.4240389911695,60.44309090051629,641.8767266244768,10.88082944816464,34.370217477525124,3.2908417737129323,1.766397311526784,1.3448723345766525,1.0878867577723355,0.3200494159531902,0.14324815593437984,0.2982176889767243,-0.02018462473919521,-0.0722467086634894,-0.09642176334186613,-0.12809818552533275,-0.10083539720436362,-0.12422164760619017,-0.15864857923890727,-0.153595838789776
12196082.803687148,68901.29052667067,2997.7965064350515,265.113260426318,92.99555360339761,25.533533011677445,38.832853536060135,12.553634215493155,2.2942439772930507,3.3176638702330017,0.6744185022849821,0.6858276684756276,0.30228543292128723,0.20172580534746376,0.018066035459797652,-0.036388229857572264,0.010187964384469325,-0.07303142094871141,-0.11031513547554171,-0.1257525137704423,-0.016960482200489048,-0.1513944454986028,-0.16689665749068422
