224564.59418803582,3581.5665126069284,5453.573141871942,33.13819361669369,34.215766606662044,13.189698696028566,2.482737159181095,8.272006117383036,3.0535823762145853,0.8044832237424199,0.689631479239578,0.02206080432323647,-0.12001894293121726,0.2204264388542989,-0.10064250547197118,-0.14260689575545815,-0.16576630340494325,-0.19804096179661265,-0.18812198180595358,-0.21963350490770372,-0.23142382284291343,-0.21706538037715686,-0.23602602891546068
14152159.80342725,24928.300808418233,1067.8457815498339,216.53547884819267,23.30475678035763,75.37416800582595,6.990650489210462,4.0769861591415,2.0120930594478743,1.4121771208306402,1.6989278352186619,0.11168338423174097,0.0065593394864934635,-0.01831433662449807,0.4866565076758987,-0.14884170619740894,-0.11860176465461625,-0.15988993716842406,-0.17727926647280426,-0.07769034059763864,-0.16708533824901042,-0.22578019394913404,-0.23098435980257248
253302.11537186665,102937.797749135,95230.11124106508,78.58219800821011,41.43042258822646,53.2926498570657,2.847621065630611,1.4905693293843503,3.356158962876325,1.4691067461306286,0.37843119758798266,5.122903861254601,0.16687043750864705,0.09156160374787942,-0.1141095873201237,-0.053651614488127775,-0.07271531837020989,-0.15584557561647022,-0.18114240028002362,-0.1907088266001667,-0.1993645460462889,-0.21724342803905514,-0.2133348016972238
699873.506125957,15683.183344968133,1352.4127143469295,385.48394076870244,36.914566975552844,25.310377222862762,12.12056238090038,1.7960844423519304,2.1161757057744057,0.31584852162958327,0.16804690300758285,0.357657533158095,0.06306094293349043,0.12202373212737373,0.05604528171906893,-0.09558622766400364,-0.02279154523791234,-0.14711225364882324,-0.16927262923657171,-0.17237786252449697,-0.2107911462044477,-0.20500547790120097,-0.18896328759295802
488265.3322487203,31607.46274084379,2745.9068907184396,533.6520967160126,31.831173092108386,9.874479818999772,9.577310721828784,5.858968817458525,2.0650748242789643,1.634063161698899,0.7492752122561523,1.1268480759501265,0.6766082296817255,0.348740434474653,0.24586701725246296,-0.03372252780095532,-0.08854655301759023,-0.027610778489175078,-0.15321405722911158,-0.07729858790613323,-0.1536284108062163,-0.1872409291942831,-0.21453464013328685
2589759.3811154487,10545.11430675434,5897.108975640038,921.9775127079998,195.4513209938429,149.55570305955362,8.105104401003217,5.290416833666186,3.1901263821545007,10.73223397964651,0.9048870329651727,1.703373890080495,0.3390257632064032,0.10636802726005681,0.047969338241233506,-0.07725779286725801,-0.14046167254366343,-0.12478490186375508,-0.13383825455144588,-0.15962966485671157,-0.15996584123996319,-0.1578984782355507,-0.12421684183364383
6183583.121390035,24332.949699080804,4265.3341923925545,433.8463261022905,82.10558610905044,24.1796652959644,5.548041253963076,6.036702970648524,4.926338179875083,0.8898919441736459,0.6507261257612845,0.2639694005984103,0.2854061156517718,0.21702754097961657,0.005882655876328171,0.592089750193802,-0.09431728794476513,-0.1119283201801288,-0.11824706742114179,-0.16089683706436975,-0.15918201238751423,-0.17883006924024358,-0.19133041585640165
941154.2462834949,23919.519272997495,16890.22114404608,153.4576496747483,1240.9344494628374,42.732373885830924,20.296277706122005,5.436724490208086,1.1911469536854677,0.8441100681300678,0.5384528310005579,0.7095496552142301,0.39273391775787847,0.37494072570206516,0.12681769897000816,0.19794713551774187,-0.08636270905920464,-0.05060853228334762,4.0626787060621075,-0.09690221997857727,-0.14753774038465312,-0.17100652420861626,-0.1855193981359654
6497138.814416731,1327847.462451616,1261.9043391695943,1130.132579177107,65.45571069228217,145.9452832105329,10.920706826653333,9.498143222811423,2.5898610548455006,2.012073427850094,1.4141165287907356,0.5765721343662944,0.26630511221618297,0.4294038811308942,0.17686583226580788,0.10238948654257149,-0.03597649665606958,-0.05139309037563415,-0.04291197454431205,-0.120713745353654,-0.15887111609828122,-0.16179586799691056,-0.1664323763965069
2468958.451775736,248675.7250909496,6058.782859070413,408.4568024738589,138.43760713083404,299.98676914730135,14.040454260304877,5.832158631115811,12.347853493336597,3.502899553289568,0.8787888995589949,0.29977047937352413,0.15610447843548966,0.08206169518898924,0.1418691906272493,0.021901142912862926,-0.0455070340518064,-0.09444060639239708,-0.10729984116870077,0.004580187852172047,-0.14350057514562733,-0.15563391021259826,-0.17720854637811312
