173168.13689695837,2293.615867772256,697.7069534081353,72.07002280560032,112.77584966600847,11.790387529545859,1.2706237621384286,0.8921238068667179,0.25965246886935006,0.44365370478189936,0.148454607467865,0.511716814877198,0.06437950601157241,0.048810911495281314,0.1029480602067857,0.03156412478837032,0.026960440345894284,0.03305240683073633,0.0214547949746467,0.020206596347331313,0.027730631413957013,0.019326298803183425,0.015710917432665263
32241671.08855342,5841.62874442203,223.29495177046482,297.15261068344034,14.577937246467096,9.238324239243054,4.747323723741272,0.2115055641430076,0.052981397248138176,0.1561901322838992,0.00149568237086564,-0.07557772409242068,-0.0783496595526768,-0.0857203939546286,-0.11866314367369965,-0.10996541687722372,-0.11534859717859516,-0.12598934483499866,-0.13393045564463216,-0.13884532544947895,-0.13799125877953766,-0.1510103239764356,-0.13605672536729208
48718.57058496346,8674.442074547665,4404.170262333856,167.5599115135098,64.77933131961326,2.4463641033035466,1.2414936853933054,1.0185828178667664,0.17589018826283806,0.06907280001723072,-0.1043339516948825,-0.23952347103875105,-0.23637355565350257,-0.26480864250104047,-0.26660772040716296,-0.2636077862826913,-0.28086734185435086,-0.28853927597078716,-0.30432684869903787,-0.29557382588549114,-0.3005450937475534,-0.2843264590931575,-0.30708661383395164
2318585.8746970836,50691.21655583967,2302.201649805369,64.95870950391921,32.93814847623677,19.611910883464866,0.7901703317141661,1.3845057252915052,0.4406714702286011,-0.07524554959341155,-0.285104380458423,-0.29983175597560946,-0.3382663318951981,-0.3495114137497476,-0.36859022604484015,-0.37610426374789935,-0.3777199002819659,-0.3889712708057846,-0.37683723596200625,-0.3790182126451215,-0.3858274987199829,-0.3903556645907708,-0.39136738267680515
140390.56874130608,5632.222611953911,215.84073894404142,32.131484884246134,5.368746163052992,17.454005232333845,4.0963188889145155,0.9855687227105593,0.21155802493267642,-0.26583045663183663,0.12331584954266303,-0.3056252333757555,-0.37300639594390256,-0.40482138117225097,-0.40754928450601047,-0.42049718167179134,-0.410420482888337,-0.43029939163196546,-0.4314400412910019,-0.4368355430037392,-0.42446981667398964,-0.4279072956876685,-0.4421207922812587
153514.196896182,123770.43681127012,12091.184890804196,88.96835722027443,66.27481939279284,9.92300238899042,8.542011533149864,3.8855891433190135,1.9618841256429775,1.0365400078200362,0.5020006377984635,0.39667481427417306,-0.11745268161474506,-0.07827658586288681,-0.15807491704365398,-0.1850316387054261,-0.2647880039804264,-0.2267491735939554,-0.2847371613201269,-0.35187933069310545,-0.35346196135362357,-0.3384611042798932,-0.3639911851457999
701459.1656023052,8514.342921195444,5393.924720852363,162.9754770160075,83.82838432569814,8.76611678006798,11.782885199127143,2.2083612314398153,1.149472534174513,64.87398323015735,0.3578855340365744,0.23836302999524256,0.07520008169435352,0.0424017329172542,0.1707721519555108,-0.11403242974371472,-0.1264402128738978,-0.24213573470301814,-0.2504342695850316,-0.2636899277858552,-0.27799724559542743,-0.2611014424133443,-0.2956978835845854
320748.2703306253,6121.391817451432,2810.327756181208,231.149691029599,52.05262614470021,26.216204401282692,23.741107935565594,3.3264552764722213,21.21916270508201,3.613234231480313,0.25655475855718785,0.272706128083941,0.32127620604958723,-0.11800518628802932,-0.06096382283770382,-0.11602292776984688,-0.16418778750316199,-0.18062531658917524,-0.2077629590485509,-0.2274351191134607,-0.18130892165469636,-0.23084600061692725,-0.2424328355719256
861935.9672325592,41652.792886775824,3041.336011559658,123.34285629649267,42.693964980390405,6.333211681483603,19.471299219189714,3.639352820752069,0.7014867751233606,0.7151458070459549,0.7040681757635529,0.7324462027396377,0.043990395146801954,-0.0011498744120128762,0.011356581631230291,-0.1113577569392422,-0.1937768116101649,-0.1554888309836584,-0.20712810023474945,-0.21199889855793178,-0.1678505731392606,-0.11973639646642441,-0.23917662196315964
266180.74343723065,10058.49092672309,1214.64821164876,2790.484295195949,33.41623667988635,27.700692302121244,5.211389101916186,6.699928621716264,4.597979368580951,0.7291305435669608,0.5740045211720762,0.16584182868539132,0.17188474445560117,-0.029673860033127795,-0.08279497347761923,-0.11754953938360327,-0.05304799009756846,-0.16453847767584934,-0.14578827577832365,-0.18704309856079715,-0.21436497656160716,-0.20597589344679024,-0.22405323533189164
