206218.7227277514,2510.3718334295204,1183.1833692949606,153.15104706580354,11.17406573014391,11.462253730558222,2.944116978705067,39.208149833012776,1.2722829252416026,44.87224079934951,0.32518488964387493,0.12253247395247893,0.14638244448521154,-0.1451341929639969,-0.14932132705870768,-0.18267140978645086,-0.20084640421646693,-0.15092226302392092,-0.1750895442827924,-0.21763467285080448,-0.188906939122216,-0.23078568543926561,-0.22507046807209335
754220.8991044712,7677.998903188789,483.51309743992226,173.17748209088091,19.48829969462793,16.15846484236929,5.469109411773015,0.8162602103923458,0.9444466416368446,1.0883019060364667,0.5453853102410026,0.16383659209240953,-0.004417027996257655,-0.036363718516802694,-0.10298608151417207,-0.10922994139279857,-0.1378502322721168,-0.1646643663841822,-0.18179426824487527,-0.2111914284229278,-0.18804805937298516,-0.2053946833735007,-0.19398184908945962
124437.14580102837,7343.144526889519,41386.83990302144,529.1417166671906,49.2615755778116,24.5522582504047,19.40738529926693,1.9348491774020722,3.7001253763631237,2.916343922700546,0.25126565019063374,0.572286319867293,0.0633185695804648,-0.03678371091515933,-0.03661877062036469,0.0858852631520694,-0.14950637446873982,-0.12607559870625368,-0.14885822615583896,-0.16495710803252733,-0.2071392477818184,-0.16745421235409738,-0.19370820603225436
627988.275662566,6781.38900689049,4534.465751243913,136.1503474677329,66.55035153399231,17.868827490417466,13.840465820512817,6.9399940433653455,1.5782924857648135,1.764958976650095,1.2128810540537367,0.6570414721717427,0.1254824690038239,0.40389525600031995,-0.03515134941351224,-0.09763237209981221,-0.11428248272106774,-0.13477324203591534,-0.13461601378045163,-0.1714501712601555,-0.19901718426236237,-0.19597623682412854,-0.19557472694988642
3532691.211257529,21110.091579560398,2371.657234141748,495.900097749347,55.283999204437556,23.074974145470467,12.331616274689551,6.9777989181482045,3.8974430297565466,8.71689699675991,0.2617001592010412,2.773450901648534,0.4408000891415555,0.06538628339154288,0.007362142985690763,-0.08842297091146345,-0.07512574671746555,-0.1162304487801725,-0.13815267863995115,-0.09528409537704613,-0.1763458149145193,-0.20488987691635835,-0.2129089661414899
2282110.2245646915,31463.726600868005,10353.786149928927,135.9056461496644,360.3424403381151,16.30414800121099,48.787126995789436,6.08574026765301,2.4068847974571446,1.3392467627706321,0.27748642623745984,1.0044115980705266,0.3285879269514955,0.09714260858058581,-0.06385714546412027,-0.07891677539483383,-0.12858727779557208,-0.14496610996785161,-0.0861282526715716,-0.15577503720157262,-0.1489085221916058,-0.19459880312041508,-0.19379893923796568
4962968.516549886,75202.21652239894,872.4391759246923,1374.8192282761374,110.43321955998138,13.694063665678696,7.524860182162846,6.229200094520011,2.0270039057343827,1.4222137523058058,0.3526656405443526,0.6332862553776493,0.16661688677864808,0.009719141688112803,0.006596163824272564,-0.04123791232691451,-0.12396879655993166,-0.13826912125082177,-0.12763851114727254,-0.10993069844855523,-0.17271475061490651,-0.17709024448055796,-0.19121902450819478
25285448.877840374,202652.90737857867,7959.96889456961,711.7225494773946,208.58227080414923,25.061025290972623,22.170400170495558,78.70584552197637,3.8584643455987253,3.7864648799068727,1.5495279275641207,0.40810955085669703,0.43785884856763024,0.17199528482955895,0.08814164450907401,-0.05852252471363835,0.09228656600617681,-0.05742372102784583,-0.12955020406542755,-0.12673623821806596,-0.14621019835958304,-0.17644889798520452,-0.1592939005021518
7118486.176315913,2066221.8245002076,2736.7561265014815,269.3783024650158,34.22104865586829,33.623543994054835,18.835826156315747,8.704989437447523,1.764913903698126,1.9150534490318851,0.4439013938319028,0.6006212368330108,0.22678144682558432,0.38406592514033305,0.0841777503855017,-0.0065181338087585685,0.045467569394114275,-0.05832946939316493,-0.042849851171132665,-0.06300263441233246,-0.09418890001161985,-0.15914570005924975,-0.17359721033427655
460229.0054916451,257671.72374814784,929.1854615163548,1241.1063577688474,2013.7959070747518,43.12381795426301,7.390732141246211,204.3608134185463,5.6792673696141325,2.8096519352085134,1.0706227015670808,0.372029711576126,0.7156303020530757,0.1646997985059129,0.5538793177005645,0.23406151043132292,-0.034191784914607753,-0.05379248093874845,-0.08056725440444958,-0.0864935560037554,-0.13488701483492174,-0.17273224349586022,-0.17036723687989308
