51130145.84571162,1931208.359467332,269.18871251790625,110.64994315996967,2453.0767769118947,3.9745644121519246,11.799246333675137,0.8130824815873632,0.6548660287017599,0.44898278817211323,0.11311879508151171,0.07219214930225466,0.059737744734080105,0.08004916562397656,0.05915983454140705,0.04359497590864665,0.04073795991152495,0.025946184720362756,0.025953605644656423,0.019640541362173924,0.01605950807627812,0.017073075584317986,0.015402269151171712
223533.67023293467,13897.92023419614,2619.48403158083,79.34375501772276,9.120404392101788,2.6726289644151016,1.1742296277370108,0.4234271311406787,0.5239203216354731,0.18423001731371338,-0.01944020900429861,0.20474154433718808,-0.1022239433486628,-0.11193441746512942,-0.08807356142274518,-0.1325285037750243,-0.10083759211915908,-0.14202696055450537,-0.13708600132484047,-0.1284819907936617,-0.14007744464860644,-0.14930679339598021,-0.14795148734983127
277303.5074221114,2075.5335160263285,5619.1488384764825,31.04713287730621,16.57849680126592,5.521896149491445,1.2455255854120546,1.782324955232735,0.07097533326131138,-0.15450125653287602,-0.19466550174568573,-0.2062897033157372,-0.24327408184279642,-0.2737939303327531,-0.27272086682444246,-0.2762257714333053,-0.29523667139421034,-0.305669077487578,-0.2822693574732267,-0.2987297197022726,-0.30564472466990833,-0.3072571563742753,-0.31092613141917136
108596.76733789225,16457.117644575083,176.49814658963044,103.80412502584855,11.701982116906619,2.784425011292721,10.134489073054628,0.43247462270989734,-0.12675538669511338,-0.12878171326351148,-0.16931281030296916,-0.3109833248606466,-0.34802188106447207,-0.3543522450686726,-0.344561221744623,-0.3600851633721694,-0.3795528933892645,-0.37282171779564355,-0.3674443857707962,-0.38031709943494846,-0.3805386718540104,-0.3925825857842463,-0.371456834975876
112748.8805924487,7496.151677691301,103.32544440095228,35.8070077144787,5.7595420454199,13.642229450684509,4.034794128276613,4.02061850575638,-0.17228858476615505,-0.023892227833213462,0.35326437271075073,-0.3265922295601938,-0.3710417476794245,-0.39477884498975646,-0.4138703692100133,-0.41035231165877417,-0.42431903014726735,-0.42629187500915355,-0.44112684672021857,-0.4327459941117601,-0.43957549333430196,-0.43643247679012626,-0.44537871659846956
3161686.204087955,11959.721591940914,1880.6968406687379,77.9641617206658,29.99161455446891,15.707635998374059,3.772568780320892,2.656112901040769,1.068850687732317,1.017559986529692,0.5742070342784237,0.5368264056545234,0.23702311256950873,0.13923540651483232,-0.1623461653903005,0.13829705545755533,-0.19875378026574747,-0.29711048468360507,-0.3054313174511815,-0.33860640669102693,-0.3421202737680902,-0.3589546863827926,-0.35966300423860476
251550.37241452758,9244.662843142774,631.3161436061037,483.48794491178893,27.30779423039535,21.298640652176307,7.367799602362645,2.5131582151760723,2.5567574942514986,2.79703562902181,0.2854392178018443,0.19941933752396518,-0.03788846193408262,-0.06550081664045761,-0.15121692711526685,0.7537035140387487,-0.20648453125791327,-0.2206872745412842,-0.2350226994666985,-0.2347035325527257,-0.2941680519409747,-0.28523341562446025,-0.306095576785492
2959048.7981110993,21207.63021870042,1045.6154607839678,140.00219357174177,214.5121114796394,6.980658268437052,10.203860664157618,1.937250093059983,1.5327017021812552,0.582778686046318,0.2523786867046044,0.01602115819573982,0.7590980434591048,0.05154638513697286,0.45545943274685274,-0.1437845717994664,-0.17025409238189662,-0.20563110882480828,-0.19562268805358768,-0.24100098951759968,-0.23915564586524585,-0.18776539851229712,-0.25281697615015647
142064303.1012209,14768.622181750668,1003.0632088130071,108.82603176184564,50.92823160875773,21.381554525360144,7.717423316648041,4.214811948855901,2.0008416452212843,14.985932096277349,0.322834763832493,0.44293634679442234,0.055641201213163675,-0.09456925053200241,-0.10300982774721529,0.005664117524490925,-0.1570526145901395,-0.1611289061245929,-0.10315210238622129,-0.21243872771726158,-0.1656801005734268,-0.216376030055089,-0.24386748989766377
873714.6294937513,13859.926043486748,972.4894363752182,65.23306674159456,58.35182056976079,15.699338477692715,10.369974994892218,7.969373212395279,0.9265007579989285,1.0942945624761062,0.5800342274832337,0.08189531214932531,0.05418950322930659,0.004868500924280023,-0.11362225036997353,-0.1416977100366749,-0.12323740997032753,-0.18551065369163547,-0.18648080210255993,-0.06083582406481448,-0.19427170709823402,-0.207836576245149,-0.2224962421372654
544089.7897526709,90600.71703537542,1067.7742989750511,178.03794899719395,1105.8500030557639,90.62459336304559,11.193876750912752,3.165134232101709,39.131835645331776,0.8850321240321357,0.8354001980994963,0.3662694151741139,0.15830166622345196,0.046556609331924244,0.01760493235570283,-0.10825517363683732,-0.12939911705240015,-0.16141984075052182,-0.1934660446769049,-0.19822810194968177,-0.20638492817779988,-0.19594457089400236,-0.19987611587722473
854702.3318413501,8868.577254517868,20435.19917861139,144.5823326875953,25.263031225325598,10.57946461797368,6.430963173971098,2.535063618129807,3.5668216448612067,0.5916906519145644,0.4295246177242466,0.8975863489546428,0.053921325386402846,0.5223902451341247,0.014038316125330687,-0.068104866595423,-0.12278436468408473,-0.13774954197715797,-0.1641901369635567,-0.17837097100213217,-0.18718104863315965,-0.17991409985195692,-0.19394961052928514
1857982.7784126573,2829.4338293479304,2941.851450766019,48.01557959323873,53.87502449136627,201.22708542363577,11.966493613563292,5.251768570546459,3.937958283873118,0.5186342183499355,2.7018064114548648,0.24514198849643185,-0.00350273214668155,0.19292020880135735,-0.07901323160800253,-0.10405482708042546,0.02470227109049976,-0.12206776004958031,-0.15934092608685588,-0.13288941628518106,-0.10660473399620296,-0.15950996469414438,-0.1922104730850219
8740805.322726682,42983.350197243664,886.998705389351,2531.5302751029735,31.78972466362714,19.86824791223001,80.87366026444587,5.133056564954498,1.7176061469445358,0.6172479860495143,0.14847300380793932,0.17173704622295233,0.08441316546058421,0.03352358658627858,0.12324529627500307,-0.08400905666311427,-0.050175415713433376,-0.10636657943186703,-0.1105525650092535,-0.1444765861522941,-0.15420969580601734,-0.16594908172222833,-0.18670745996558658
4137140.138546197,7734.231027845306,1919.713382927108,315.80606618974764,104.73201489822517,6.886615074748493,3.329967493236075,4.043412790327309,0.46921004077943834,1.0569170664809093,0.4610223641316193,0.17101105698786626,0.12880305031933426,0.04459243040398995,0.15309018603825644,0.07226241189794136,-0.12466201984021498,-0.12984096499032832,-0.1330999870329314,-0.13934688872880055,-0.16804506088758334,-0.1620546514625841,-0.18351927894625045
3106932.1297691194,48500.459960028056,500.84675061791444,193.1549718530302,51.68490021261981,41.71964267807702,5.123656900789963,1.1347933617194272,4.20872221442303,0.7646263631419112,1.4122288073624196,0.10691662385502068,0.09160427268493121,0.1302554026798906,0.04044218339614778,0.019248346870165953,-0.07706059257127744,-0.0323648673505587,-0.12120029531438133,-0.15287712414692423,-0.15410043380270635,-0.16925481572295448,-0.1659604197122726
1000761.8244525042,21181.247343137173,676899.0932393885,719.9317529864915,66.27991625718138,60.419306178794216,12.144493712009632,1.6215741993783346,2.6437798673391293,0.4545197741277445,0.3011562001646265,1.2886062482251683,0.478312257320388,0.0030325962546436905,0.11966414575520112,-0.012356388712565369,-0.055675419901025744,-0.12146527942338219,-0.09815815581967095,-0.11227275289585646,-0.12874402416045594,-0.15564801726626076,-0.17171608091195995
330969.9820021313,62215.8087805115,1516.5000757641174,330.406492002494,18.880406479654294,902.4826302038969,2.2619640602584035,4.143681086397403,0.6745736690913499,3.1093504265483336,0.4561420008019452,3.141270371907136,0.8230199343113412,0.10880570973721863,0.07548718224849144,-0.039127666377177864,-0.08503820225564086,-0.10991473147395737,-0.07900563272029569,-0.06184491170804744,-0.13848828220840298,-0.14782257606708973,-0.1542456750162878
2218697795.1085134,13962.843410473159,25434.988735793027,348.5894146018844,20.61430622037965,14.696367504071185,5.243035892733339,14.80080517086982,2.8244630621879407,2.0952656263079668,0.30611376750303154,0.19572190752531798,0.4420724930061877,0.03392948291504394,0.027858930090208973,0.028520834351475798,-0.05794865592993,-0.07879977023263095,-0.13578438675913937,-0.09591258347304144,-0.14756777682202737,-0.1447952000573799,-0.1482455762233171
2170428.829064588,208331.61594058256,428.1375759656738,2351.1921655592914,134.9463073134998,5.14399064891223,7.3434326438069615,1.577486304716532,2.2149381050949364,0.9180902763481705,0.6930624204340039,0.37739750719135645,0.1559035521028727,0.1814468419671647,-0.026224981040368557,-0.03741046437904256,-0.017911516492068395,-0.026720493447722225,-0.03815212132696798,-0.06888147333164119,-0.13358978690345766,-0.12654467595530655,-0.11108682258536325
