5625255.850144737,406135.80033839465,1580.097017308729,1111.1278250717385,88.25543103405454,4.8033809242790255,24.90020688929021,14.180084639367209,0.44150363207407894,0.2715276202456583,0.14197067943772476,0.11422631315526557,0.08777683968866602,0.06679227165790577,0.0566623728111222,0.040080801534170346,0.028069814704341844,0.023725699193567887,0.019808464083047126,0.019048553721218574,0.020627912934909117,0.016328559183254668,0.01461401416154465
3962905.6094113374,72604.45318693406,207.73571098311993,270.1199507371038,23.439469552393184,54.968584762933816,1.7553755343444075,1.5774677267269102,1.0570354563336468,0.1080034511119765,0.0049625059187722795,-0.05832002775029659,0.12929091922758973,0.15955742163392617,0.09442675004360392,-0.12143772697336357,-0.037274449788179294,-0.1270061542716313,-0.14825840996586942,-0.1427432775245184,-0.13941911694514605,-0.1398649674057508,-0.13875495074301133
833901.7706320576,7981.054181555729,866.4458090179396,783.019529524167,14.428385938195547,18.759497385642913,1.8243166881825712,0.6366293266637562,-0.02745466371963821,0.14563847999267027,-0.22001325939467203,-0.23035900877299487,-0.1621267672361379,-0.23429471691965967,-0.2657345337940316,-0.28089843617915394,-0.29189002224066063,-0.2899236240907674,-0.29718672821617337,-0.30593246638479465,-0.2944110411788723,-0.3011905082764092,-0.3112281925117252
479011.9608217895,13815.751010525197,1290.3833040865206,285.38949811085223,56.601447802425085,1.753509928232078,2.3647787209020077,0.5409861658576934,0.9087154488306507,-0.10685914124330809,-0.31427450866005974,-0.2927226516388946,-0.36688539617180976,-0.3424387522590892,-0.3627924480829254,-0.373686554350309,-0.3769490799051649,-0.3607782807484373,-0.39194749882082364,-0.3807384113532053,-0.3859624910003714,-0.3932515456952232,-0.38645051924923585
4628585.786645954,3447.5132969735564,590.0948727897251,310.24172598546664,3248.4408596073963,7.785338182948546,2.0681809815989074,0.1437011517408876,0.7990159845786429,-0.06796797124406248,-0.3086099503769831,-0.3581731993166222,-0.3973984312342289,-0.40311579897944405,-0.4114877154066798,-0.4048243371749085,-0.41862484272689726,-0.41112304217917534,-0.4249856845892565,-0.4044187528168508,-0.4367558445485099,-0.43888383092169353,-0.43821611238940755
784662.9793075325,16373.382403264584,1752.585698324368,135.44552332020936,12.972816663101733,17.906024322631406,6.381673778439126,3.956522186371189,0.6105201279888047,1.263832428255836,0.6019344543551609,0.2401850022172403,-3689341188045891e-20,-0.14702261912399697,-0.006889366303226629,-0.16891608213159104,-0.08850334917688779,-0.20217825259360594,-0.32330786434796027,-0.28592843712858446,-0.367184935003773,-0.36034249151308384,-0.38067136950539104
7848786.984216592,7896.320270608571,17305.012302249612,928.0057233025094,70.45854653638179,17.603083772897545,22.741264186658285,3.5209328534591444,9.126770789532028,0.8706474863075779,0.3206452059506166,5.511184977033108,0.026084463690875408,-0.07116567622098736,-0.09583999182754518,-0.13576674532789143,-0.20066545266375022,-0.2132636782046322,-0.21917208240965722,-0.23186699647260653,-0.25919786980037407,-0.16955667301250477,-0.3057099952041151
426391.60440731567,36864.86532994969,723.5624490798981,252.90645081897338,48.70588087748231,15.872605265812519,6.517328937507359,2.572710037103629,33.86498520985734,2.182985859694069,5.058174991849309,0.20868690249533017,-0.034466944382200146,0.10101183201219083,-0.03017194229916912,-0.11489690267683488,-0.09360764702197327,-0.19264257610719898,-0.22638834948707573,-0.21750465275907668,-0.23350646514855827,-0.2551078803980522,-0.25829031025311827
576871.631518479,9900.377209152954,306.1950843000197,2841.806449948915,93.7366727713368,25.975793121562017,5.760333624123786,2.3079813155846507,1.5426097624788653,0.6665440775406318,0.7441784724933636,0.2999582832743734,0.18572843891695595,-0.0077974576577119524,-0.019580907085931527,-0.09541093435077959,0.23160902324603014,-0.2012777416189259,-0.18889287418722636,-0.16994586940343354,-0.22427042531747599,-0.23146325652332292,-0.24902204191074842
308922.82658169756,35805.47635957192,633.9417324407498,103.6362045112217,32.229155298108786,10.71305420321828,8.157654770179393,2.7399563225168246,1.5527196665731091,1.2581260073359575,0.749685639228908,0.10026115013440681,0.2536221662765915,-0.06644603815452184,0.023269701142115413,0.09900854958927917,-0.10328018398286794,-0.15128968639312113,-0.1765657540838806,-0.2048154509275441,0.18583232387547774,-0.21460494862951607,-0.23544451017081305
157944.3230331504,203958.87683357587,475.5915628297418,648.7258352448501,43.05960248807136,9.930087289027897,6.297411963213077,1.7864860864443133,0.7457738017227425,0.6485200623367064,0.4599037494914677,0.26059345331992134,0.21534014477114352,-0.0019497537265910105,-0.03281495547272014,0.2552073580035874,-0.06890334574297201,-0.03658787385059225,-0.1313699480077788,-0.1920105081950066,-0.20000108831927313,-0.19792711671726287,-0.2217983472339766
794787.0480321123,12181.178857867662,348.8321476509278,338.0696933065655,26.4389196052151,18.78939500541735,5.829445719990213,2.63937873557262,2.2820417746582016,0.8157594579861426,0.5114544089727231,0.33624638014895614,0.08573720627164286,0.39322913400027676,-0.007779683267617552,-0.042888857798456435,-0.14373142713239775,-0.16945664663439342,-0.16422706977521304,-0.17508638118849632,-0.1821835285366842,-0.1832727550853749,-0.20063938951206953
291059.63499254436,91341.42900694591,6467.050101225678,187.73323345678875,60.03625493731047,40.110961204084155,18.454664192208565,2.664412793633762,1.2543057779135691,0.7191462703492484,0.21117980930911703,0.2361584774315648,0.0015574235615953486,-0.031076301846525618,-0.042182003699556304,-0.003443219528378294,-0.05449160589073096,-0.11956827339067505,-0.13905335555468576,-0.14283094178045522,-0.16042152026176673,-0.19765806684911663,-0.1978477879099122
2453759.133723175,10413.455387258544,3634.1608353002575,31.760599638696146,241.9191045551882,42.66106749844619,114.52272347569547,3.8772671831786703,0.8768244861542548,4.694818195319152,0.395270198020039,0.2691167735759729,-0.018150559318396185,-0.043380727383730514,-0.07824570875781016,-0.03826604054473304,-0.10612389321270568,-0.10545550828186663,-0.11882786695294328,-0.15303998167490646,-0.08812270651034199,-0.15035724466629977,-0.16206042871331452
3250375.895792118,654260.3426915384,536.1097825461101,194.92593426066938,40.601725480166664,45.04637655482368,3.890891842768325,2.5886111378996577,0.827544280478458,0.6322435926919839,0.645789873921889,0.34983511543736423,0.335006480430504,-0.012070173246763736,-0.036475953465063826,0.09386058150037953,-0.053698100517419,-0.13549969006730372,-0.12583841998499168,-0.16093263681005698,-0.16307400045942122,-0.16362588290055435,-0.17591085837814385
644818.5628800886,12445.388374418699,5183.727452603883,461.0174712299654,40.22831835507269,5.663040002500117,5.365168672352366,3.4926354463002336,1.8254719988136663,1.7756177518989602,0.37019265765821735,0.5364877229280407,0.124513526426733,0.10201256649246482,0.10840136330142587,-0.047838260154127704,-0.07395115122942202,-0.11614381492972464,-0.067715832129887,-0.12052832188059742,-0.15543431337198177,-0.1632368690863185,-0.16417291303244946
29942937.403507374,205515.85935378406,589.9045001125759,10755.942751415934,18.926095737101644,5.580616078595006,3.2684544307476893,1.9107630155153574,2.5143636497426303,1.125736530429795,2.7465644305068486,0.5846902501491659,0.22893009906354933,0.09260140262177308,0.07453975661013001,-0.054734968457856005,-0.11677342314033927,-0.04554714469661157,-0.12677284433193353,-0.13002376875989424,-0.14241416563556306,-0.10411796468160238,-0.1312854814780568
90516841.53739917,22289.853278792227,3549.2310020999266,33802.147011308596,218.97943129185728,20.32274564266704,9.699874497465565,4.157325525934255,1.5067721753070662,0.9387221174415192,0.21480595538574285,0.10490490293449968,0.4953829646978901,0.12722780915065487,-0.07039303292856777,-0.03169802008353768,-0.06834355319924744,-0.07418918678023101,-0.12946399502704525,-0.1281348895822552,-0.125911574124326,-0.13273233783404545,-0.12955360634084187
1659159.061245836,6468.931363194304,1636.6989753695466,358.91542975744744,3929.482129721094,49.23915117173009,19.763764260200205,3.8792247143528975,0.8110580669523886,0.5283849694593991,0.2282788953959889,0.21636257037852566,0.40617619136825606,0.3229765276579153,0.042952596050670644,0.14285032577579174,-0.07964970865804628,-0.1002277384423878,-0.09049964026166873,-0.09816917015237057,-0.09814531228048078,-0.12886470132787461,-0.14854370983098658
2727374.2184851826,100624.92818780654,275443.6238226666,155.54800657196353,13.713567153203337,5.860527445032121,28.528823937686806,3.554760231985948,5.5726339305075765,0.9474127691267992,0.1947250686372038,0.28552631676575746,0.23998420343161364,0.4584761284681119,-0.030529181044618266,0.0007480929754943198,-0.08718307119219734,-0.10103293973651953,-0.016957214616558892,-0.1030938269459142,-0.11688894716039258,-0.12358378672375314,-0.13298472511728884
232001.81908575288,3504.722683799613,11714.151751504158,2370.4336745732467,206.18887143754282,139.68157111832522,84.50896130386438,6.914996806269586,1.7115205276991883,1.8703578979405888,1.6737431657615205,0.4638926662379238,0.1142936453607265,0.06842716411266636,-0.00640937165802332,0.048735828823916305,0.01962855068911838,-0.07666719207423972,-0.09857413881186754,-0.10312483933521402,-0.10387292627276251,-0.11996758976260222,-0.14672819976623333
436729726.43219435,10373.546440607994,475.5773964713559,343.2414982407045,16.987324681785914,50.699718443898824,22.212594374824928,6.741008668741935,2.1483256864672597,0.8586908469601785,0.4950065734785153,0.10571726588722931,0.20177342471374832,-0.018710084308863957,-0.03634548354409606,0.07319160379628138,-0.02233069429349098,-0.05995902549338863,0.028103075202459596,-0.0696277024886138,-0.11053415512399288,-0.12916756033440951,-0.11682553781873659
138924.19927292375,1037845.5369008551,925.8153946376171,41.37017675566961,58.228668741589686,18.95464846204784,114.68481938701541,5.863950511258471,2.5199513205018653,0.5230445119797116,0.22753541545298767,0.3603995314577147,0.1297049144536678,0.0703595997865337,0.19868387376724722,-0.014440826395513036,-0.04039381811538886,-0.0515049545090285,-0.03426928321046551,-0.09389621936059314,-0.10197686796823661,-0.1093794775697013,-0.13124881178431333
