85051.40675908265,39633.68582477011,2645.560542495805,778.9942330617253,10.515771373959918,5.303291991265654,4.119000290338043,5.4198921016094,0.3647886269228428,0.42485516700107206,0.4654434079063738,0.1988503474804433,0.07928085785396974,0.0560194318316344,0.06858581088360015,0.03578635905971383,0.034721965968987634,0.02603785355265212,0.02419333253003809,0.022472615105445633,0.015579748023369913,0.014764622408311228,0.01580058329731715
113786.05255376078,4126.204389432144,2308.248705775939,82.45242170049147,13.368950754970557,37.30659193366283,4.035746074828678,0.5833980742237704,0.5771196647215926,0.18340267773239685,-0.015408409731601154,-0.08690090635230947,0.014866592386056659,-0.10940876588878237,-0.12179523379563953,-0.11909715749096397,-0.13793123332965232,-0.13713772354686118,-0.11755823756982761,-0.15495244753344492,-0.1398181977147562,-0.14065663277259072,-0.15630107210563585
5201033.938429315,423175.6294414468,151.91519221851502,523.7728107229976,7.302565658515032,6.325424445912787,2.0183769877500506,3.07671380817453,-0.013193546300904944,-0.08045933579131913,-0.02930490028570852,0.00993831279517388,-0.10403959374695526,-0.14389371499976528,-0.26077438626724697,-0.2843801051436679,-0.2891703101707265,-0.2936303475879362,-0.29912535979020716,-0.3008332290328044,-0.3073142733388249,-0.29811214405823483,-0.309128140457365
4778586.408700771,57835.03453876594,6455.293725853673,30.156957197839464,31.92836784082622,4.184589303345232,0.9198192402074119,1.2297083429382478,0.012511985909010636,-0.06464256267253854,-0.2108251119034575,-0.2770082276563433,-0.35434724657309097,-0.3392091667420762,-0.3427019127861827,-0.34761763187831574,-0.35640381371319446,-0.3754903308643027,-0.37785806547188405,-0.37783835507037455,-0.3707609926535059,-0.3803580869985929,-0.3957819831685183
14906947.984051673,3629.5781760283744,769.7238760435891,198.8333359880542,48.11083016169411,5.1037758612024495,1.0100039853434255,0.3098520762250699,0.07029873635813738,-0.0436208040867495,-0.18376054606265643,-0.32943619662401025,-0.3598433947907163,-0.3969476712813752,-0.42407707734324224,-0.4274235909251578,-0.4232705274225345,-0.42622142345869474,-0.43027554971610427,-0.4234953167628786,-0.44728855468637907,-0.43870163749676555,-0.4431576683715138
196662.70289507153,23967.3399609832,681.3008835392586,750.1499324279664,31.92633745136024,10.653908664728004,2.3355535345694256,1.870708325986216,1.2216429815521757,0.8007668806600977,1.031213282583304,0.8587130445776464,0.11409356766326913,-0.14169887205254977,0.24817055004924068,-0.2416355462394138,-0.13031430088536874,-0.31426524626981933,-0.3072106475282283,-0.3375881260650053,-0.3674714862636867,-0.33933623198071,-0.35966763146275776
79286.85909709106,19858.722801387783,1923.8913293480525,536.464859528838,84.31990519655666,17.193736164288907,4.072390260958237,3.0701793834402995,0.797687635484054,0.36963180852673666,0.28256876044296325,0.23448349270291824,-0.034980962265547075,0.0729284668326619,-0.17400008277596854,0.0287198748997511,-0.1054825235524687,-0.23267226688769052,-0.21011573994894775,-0.06883172588266656,-0.27410673907623817,-0.2685164669338881,-0.24767960049265506
5387533.901174988,12370.123615874558,1359.6670746902737,108.56546217591553,81.82927405383568,46.55969494574645,10.288150429761828,1.6129904298628543,2.1538314789507966,1.2841952595217785,0.6754341273379207,0.25859102824843483,-0.02818774612660147,0.29780118217815305,-0.14993907585527036,-0.15741582619290426,-0.11189117352660014,-0.14413979050807388,-0.22098202188635052,-0.23898028918821831,-0.09569721327201439,-0.258083133442537,-0.2571915026132655
5405880.944511149,14667.03853107803,725.2552261061929,87.40662628143944,45.86720165081079,9.565734491583708,5.727954617102517,4.164055867586881,0.8604699204223497,0.521879347995015,0.24790201803299292,0.6757587960753769,0.8494692533269602,0.25942654629945955,0.016426680780852732,-0.10518385075171009,-0.18618965580805166,-0.16236352608913412,-0.186708746988037,-0.16235152712703002,-0.23448273235126368,-0.21812551349878148,-0.2279503108510272
568835423.7073368,97952.8558700995,1270.8347093561079,17154.549042042552,40.709933765033945,37.50218627329361,572.0074890242893,4.552363568024965,1.4089974378698633,0.23400262198714664,0.2618552879195154,0.21547450410811217,0.16192495883935507,-0.02352666197519471,-0.031445111236467725,-0.11546728058043029,-0.15876662950695092,-0.13199662271182547,-0.19975942117841314,-0.20232159939018726,-0.22538078612513093,-0.1968906136656831,-0.2400447916834469
1332923.8807175236,92354.13602861321,48648.345974437645,141.2304002152157,84.50254472983966,14.10807526859565,18.406288783568247,1.794173795733641,1.802097803881672,1.398087102971808,0.3652200760478167,0.3543179140732121,0.4020428223701918,-0.004446312646087567,-0.05718712634915781,0.0718179560781555,-0.08147517475031266,-0.12335578208794055,-0.187134844764747,-0.18910211413248873,-0.17356201915165037,-0.19419611807751572,-0.21091233583133542
231763.19345146828,142166.77195601232,3279.6825938989723,53.05809272069702,365.17571791997204,9.634571387628911,5.429231997151467,9.010587608785041,1.6628326738326213,0.6244298193514575,0.45258986602208984,0.15288312414294392,-0.0034693554436612374,0.06897774494263134,-0.11195850382825562,-0.1004655587497683,-0.11569216042992701,-0.1546138347731563,-0.10483416043040786,-0.14985037789237252,-0.15330851521914093,-0.1919676143991877,-0.18154942960981535
1596821.339648732,13197.742449524858,2592.147703445924,8299.48031997104,24.235063467301096,12.13416716028514,2.9252789645534207,4.690689262367655,1.767533023879986,0.5032145083963271,0.3299625933893712,0.27386315501771225,0.07976401315355265,0.17869598747953222,0.0472288672630583,-0.035925051629978805,0.13059085060304546,-0.144427953418149,-0.1355190542034452,-0.17600005128591398,-0.11958743886331419,-0.18463680900924861,-0.17096929809625308
276824.57350857597,14676.700821206226,1613.0426927466408,109.1445343808839,264.5791819225988,47.11121326824502,3.224623998694356,1.7637823547855271,0.5848302998017726,1.365481141397683,0.42789396363529836,0.07117004499148628,0.008746193157506245,0.5713051655293563,0.1263715147995619,-0.10591438239218857,-0.12490832685109579,-0.10909137338003716,-0.1025884881807383,-0.1474650664081989,-0.14749257932294743,-0.19599400539811146,-0.17971131357976683
1273159.0427963631,6047.0766382034835,2745.771055119408,391.25566262048784,172.39923130298712,31.000560727772793,4.744607000265722,2.5446525912906734,2.2844881556201586,0.7379031285886408,1.9613382197560605,0.48230216519512303,0.049232158161953546,0.17303158585684664,0.0031399669959065223,-0.018984717845184726,-0.13894855843473852,-0.0753150551085593,-0.11222136347407817,-0.14429965504155454,-0.1524277598066876,-0.17122474881901015,-0.16660386574021607
853242.7265840708,5928.692652513649,2450.117023004517,667.4993159781059,38.50497871823792,29.531656135515576,2.8556627003933595,25.385093624823178,1.2479859773817772,1.450848276806614,6.118263650845682,0.4912619087930847,0.2039340488617906,0.165501926273992,0.11089643985767443,-0.0274517408985832,-0.11712311315552362,-0.03426328125688131,-0.001323214312135961,-0.1327572552086286,-0.1406179079162625,-0.16234305452759673,-0.1659921758053092
3898771.791478599,26686.603999634797,837.2698434377794,171.20285728810762,37.20612702942155,16.996048834381998,142.13106998219658,3.3132528796615364,2.906193430118764,0.7022315740987712,0.3959287732164821,0.22406225478051,0.9524618454481585,0.05880093562058997,0.07882587671276749,0.14766404547727147,-0.0660352198835415,-0.1131066489320117,-0.10272663271611633,-0.08942945908939982,-0.13719941646665892,-0.13592299507797953,-0.16636639734074696
1199016.2201117422,4513.440479550792,2240.368889435242,1113.751664077479,31.391673376767514,11.643710225908546,22.524606345296355,6.3097249655796865,2.1842848493869353,0.9464927463089007,0.37198673961603196,0.16103275519288968,0.9670426254092208,2.4503963518864547,-0.0048728568477992475,0.032846647362182554,-0.11620742377981629,-0.0793573014944955,-0.062980888639655,-0.121653160993613,-0.14309024642338325,-0.14386531137998937,-0.13817321817023026
167495784.9974703,4397576.325514571,1205.0561164342396,247.7246965724037,165.6965049596181,16.38976060679077,6.394917178088818,2.2334332502815917,0.9616303852484147,0.4476542185469018,1.692028318542591,0.3291862066643457,0.09305808311543542,0.06488211298656964,-0.07128902455399207,-0.034872425235883776,-0.09075984281894078,0.1363382938892739,-0.06321178506790193,-0.11069441730562496,-0.13436617518634308,-0.11572144232833177,-0.14261219781295711
226234.49599358003,32970.900817464055,576.3667966263406,2021.0103946529293,17.294918237890272,21.03179355267776,4.608322443347763,7.43067694215473,2.2126391887517536,0.6696136549080807,0.6041354530030414,0.21498370834558642,0.3922943664491029,0.12912859851417624,0.1004140054485478,-0.009816404560215219,0.044458220180860576,-0.07621505179477057,-0.10557839142573214,-0.11460993051374116,-0.060254135599235606,-0.10716152080750338,-0.12865898184952965
1493096.2155257445,213539.38663928787,21184.794051713518,650.6044538847196,411.10156187263294,9.785907654034887,6.542454820642099,1.3728031335584072,1.6255211163132157,1.2932824976387305,0.693072108392574,0.4633115670335862,0.2081887628492276,0.04247935779145212,0.03783162488952567,-0.06352796931310285,-0.0829317096134712,-0.09961900483468544,-0.07990673787326677,-0.10658744689782973,-0.11963195993871152,-0.12873653269052493,-0.10467891557069392
5106460.01144667,27912.274448340937,2462.839451728003,1171.355571589016,14.165288856856225,37.06486642599099,8.381876823467271,2.320437139297474,32.53635132998092,1.1056855795094498,0.64014996437292,0.49379459587852786,1.5827844438206902,0.538280078623081,-0.02481548138857916,-0.00238675094217836,-0.06552089834377918,-0.04923485444657994,-0.06096968069936653,-0.09704681009531409,-0.09656330399011188,-0.09927828046783274,-0.11774024751870799
693347.9657736621,451783.5066903474,765.4637559675967,571.8942809220282,229.96750622678744,23.846506912003477,4.429819334750083,2.3229172132181577,1.4503844478448806,0.409229700223732,5.377053438886598,0.47932892487367573,0.20084212753495284,0.022078300535561875,-0.03498407593493569,0.039952492141303676,-0.06450237315425315,-0.07155622582516254,-0.07666601721724783,-0.08962348411709416,-0.11845635997927491,-0.11500689402089562,-0.13169631746505114
11288422.181946179,43189.60632452488,3414.058776397912,669.8848611501078,51.05318879678299,34.072750429195686,4.278135559873069,3.5997253190021565,1.499905891150082,0.7309405529354273,0.720597920154782,0.7598829620581401,0.097500756064873,0.05649493004833717,-0.01603268853866671,-0.040769632780168534,0.016807856692446214,-0.05269143324087399,-0.07009902892612652,-0.08536580485255546,-0.11637312646042644,-0.12500529833089016,-0.1283410571604433
3517380.851115707,59272.846295400755,72180.33323989462,1758.1134621851736,326.00195375890354,40.412612210881356,10.51032931157349,2.5495269785873873,2.0360601924264907,1.0493644551679098,0.42202665412873336,0.24465281151855814,0.06367902656310201,0.0427788291521568,0.2151994846062346,0.1867036689301566,0.0035771449200248853,-0.04008551330865137,-0.1072577107468586,-0.11145305776626098,-0.1251897521269169,-0.11212683580343706,-0.0951306349786312
