738392.7738247084,5811.219950381007,2227.53137004304,494.84776033468177,20.368074236763412,25.354630649480782,1.7470965414271278,4.838762903432688,6.456469939220471,0.8325474118379662,0.23707237892528737,0.05846422521629569,-0.11284966802692724,-0.1295953320859049,-0.1537636578525878,-0.04017830828377129,-0.13337061656292643,-0.1540267362821545,-0.22000152171749668,-0.20511216272156418,-0.198147218190032,-0.21116606110669575,-0.20006611509634242
978583.9027750194,997808.7055475179,1796.0382691622724,43.97196884022255,16.202881830111664,28.67312572512982,7.551608621849023,101.54668220960485,1.1160536670314662,0.4871514360425268,0.25570270244878346,0.3823995730698074,0.11350256316990358,-0.07797082599887058,-0.08708177255415411,-0.1219307328136365,-0.13552656567060106,-0.1770317359943226,-0.18345011147299747,-0.2044427010087966,-0.20629498034262386,-0.2239089028405108,-0.22976518656470515
2989783.6964523615,62060.64036056764,5549.857813909798,144.92127895118728,76.48042600601718,10.56899699754747,7.513589543111214,5.834101543750941,1.2267069566980942,0.8422221893027878,0.7750241206336571,0.3535161497926296,0.34553310872117016,0.048468050774368075,-0.057110790078311,-0.11101401738936646,-0.144094894286671,-0.03035093507155379,-0.1822824111793153,-0.15191022572498475,-0.2015662684278856,-0.21259229850064337,-0.22959426925796403
341039.20315694564,10300.519487548996,8459.819555720744,515.5014679702549,134.75968570954834,109.71805310774195,30.268212748427363,4.756281148524099,0.8259764210897946,0.7234432922992908,0.4460267575734137,0.1663703909516617,0.431457309020468,-0.04582600206124523,-0.10889537657554553,-0.02062343279488556,-0.14902905227720437,-0.16157530753537874,-0.0892931220103932,-0.1700457134796381,-0.1634720064247635,-0.18272984086668206,-0.16949812380741258
82640839.72931564,103650.06772985695,3016.757038074351,93.25568937153545,170.05306995290002,22.86923401397728,11.150988606860723,3.6456265422455494,3.909781323743418,0.9141325399972956,2.003182379077211,0.6081579002900802,0.44568955570477065,0.0698633052884418,-0.05044402658924022,-0.1350550798241174,-0.12510100472104582,-0.1678582827557843,-0.11646147357319969,-0.1911955014098435,-0.1932926996029398,-0.20558972972726547,-0.1621194220911223
36368188.74029471,29961.09216858586,3322.386829353943,906.4081061540677,94.12046048430649,11.528257273774589,5.736055536641671,13.246909282366286,14.048376881800413,2.3676723676896665,0.4558296530382352,1.1905324031464146,0.18551685917828492,0.2832854755434084,0.08247801939824412,0.5144084265181732,-0.10392749877476858,-0.10401230808568566,-0.1770914306046278,-0.15609595254400524,0.14453654256807769,-0.18566003875709197,-0.18087396341348935
3984532.732301389,74228.14397809403,8069.33734082878,4148.058222102615,139.84040794365094,17.908768214563885,24.14888976670384,10.119730480237516,0.9437984685532206,1.389313156688017,0.8378221250340382,0.5528687432708583,1.5251076329093203,0.09545862905291962,0.026387059957550366,-0.023832514516644608,-0.1069573949079813,-0.060219406602128114,-0.14601775672770909,-0.15839875511559734,-0.1535563003726024,-0.1802587230972287,-0.13086533739434972
10262645.850273328,26412.89964549281,384659.178276867,363.4367412117632,1321.3145102391734,14.231821619984354,5.12211884694164,5.89537925988093,2.1944363737490558,2.0203621847296125,3.462295571546333,0.4602813017950792,0.2964177409655275,0.14183304377506473,-0.0019465612727513162,0.14255228515628576,-0.06351018398485173,-0.10187755856733399,-0.015476220164308848,-0.03917961073959872,-0.17174688785707162,-0.15666878026964728,-0.19072374383808674
9787904.15705549,42553.32779773841,9678.488028160553,201.83072212000752,465.5718975039773,61.63040001481493,9.652807847931493,10.366820165406498,4.146438885960595,1.9520724622756156,0.48647102969912476,0.4810087992632536,1.559374066103329,0.030507720963998623,0.0891944074849166,0.05646445274753921,-0.08474898134090399,-0.06491299137126676,-0.06517064723285187,-0.15200605092336397,-0.007752040448448524,-0.1276121377739355,-0.16345980095819643
5910182.529921935,17539.21878524988,11259.79103532981,677.6139666818398,50.98618560273265,40.451813485914386,5.820818582617721,5.85853529221275,1.5794199086183267,3.7168753818002895,1.133197561163182,1.9854113359560908,0.6246296010139878,0.20553569952348566,0.048774335914613935,0.09429227624706651,0.09061305059140326,-0.11639594458519725,-0.07753714070091064,-0.14220978374866258,-0.14184088107649756,-0.1522227345397078,-0.17461320202803016
