62855.43271926587,6076.475020997867,50757.32984146419,217.9420738329656,13.615566863886523,13.789871556164357,3.3664355533858665,1.5618081012972935,1.0847751281087337,1.202413610661772,1.1740676835039572,0.07969739927011972,0.22135774306087289,-0.07490749142710901,-0.04041920017019108,-0.1012532910494581,-0.16559646184785662,-0.20443608956837214,-0.19250883974836347,-0.21535554033518697,-0.22463242087760055,-0.23086332074462956,-0.23397616963042397
280983.2793966666,11240.706883263061,225.70015411671275,305.86509978092687,12.242805853714506,46.61905866764044,201.3183003425388,4.752144933667528,1.2744021871745026,0.276306510208267,0.8914939980338025,0.7950060919669484,0.18068874610883442,-0.086976503698646,-0.08180670867998308,-0.12847472767457283,0.14396851076199182,-0.1771051788017125,-0.1737575740775985,-0.2062647058659202,-0.21423252561329534,-0.23072324640435718,-0.219667883538296
1489092.6653150609,68079.63017244035,169807.66476320426,86.84209332945771,163.1635765446987,8.169343704491407,2.795988188292714,6.254043979967841,1.6118630303725716,0.7516144206638458,1.2925957074220382,0.35602757048693207,0.2068631503730926,0.26821952808588695,-0.0716779588371293,-0.1207073607020728,-0.1377013623690004,-0.15000657937107828,-0.1723930966569043,-0.1874700800237616,-0.20497293664486474,-0.19247451957363165,-0.22661707811859752
10801263.037437137,27686.7833228666,2638.457708752037,136.2140313493119,68.98386390541155,21.825757449256294,6.565269853607527,1.8505267498305569,1.7719198404919856,1.6963147432538965,0.44825136157794665,0.49145959668339523,0.2805535640666198,0.025538688749725202,-0.0032973913328386163,-0.10298953993261015,-0.09334877981066446,-0.1371100086990242,-0.17485025014269628,-0.18126337844594598,-0.20939000564028185,-0.20665711700467757,-0.20727441631497903
19142196.577280156,10021.454800757028,568.9765322876156,2625.7809999506076,205.6446818349633,34.75386946620705,12.466281193748355,4.538774508107202,1.233969410684002,3.0160425197993557,2.8542519624419738,0.20568027700228322,0.7090068167307935,0.21857303611844803,0.0921205044219324,-0.09614677436989623,0.04931058292279197,-0.13733943114164165,-0.1427145153687496,0.12020557568649404,-0.1901433866275496,-0.20241547284429434,-0.22429145541162832
192765748.69185734,39081.369959433534,1357.001536391269,215.7454116624302,379.66030747242496,17.457877100730553,14.669275078725237,15.38093640673609,3.7695608822302726,2.3647356863998046,1.5773054782987856,0.6185015621450828,0.20742260943833535,0.10830433315099913,-0.0006250930625441031,0.07375937069685551,-0.1229659275580505,0.011138801041833674,0.005567670982588127,-0.12290677279714289,-0.14217345692673058,-0.19785770593136764,-0.14571526896218295
3734187.981790438,21568.752380000657,3293.2789173369974,316.34218546168665,57.58285307810036,42.83284578175016,15.734334776574908,6.721607120825455,3.882574474586119,1.0826028265786296,0.4514844348375001,1.9102118936095576,0.8919675262157625,0.2522697524209555,0.11536770000833253,-0.0753415508864409,-0.030502754631634914,-0.1253128049531019,-0.014873542721837751,0.10308000151428187,-0.16887113158991596,-0.16610223097246088,-0.16557916860521696
407211303.14353466,466537.1142979849,4168.928832174607,635.8371256337014,128.95390849313705,457.25896401092376,6.184254764248523,12.632059113259675,3.362346694501314,5.051782078090711,0.9622709029518787,0.9842995434457213,0.8277879776205578,0.12437021795947614,0.058164904999794265,0.06157999291514705,-0.09432253915802327,-0.03917592673630822,-0.07584660557070366,-0.15095712065280534,-0.15586478923971656,-0.175290801994153,-0.1382794799261205
89583443.35508129,907485.8733437267,2131.4651490018696,1549.4220312942787,354.605955038168,16.40416437548836,8.556858378229201,4.866516373290516,5.908899062021738,1.5326575940703737,0.4588012239950905,0.8543388177916489,0.270274050551665,0.42975151666685923,0.20498632909891662,-0.0231999648191253,-0.03876393220978102,-0.05831925510973243,-0.07700182279876071,-0.12884487777499937,-0.14402045500769406,-0.16600222350678007,-0.17779110796181444
555931.4353816623,46827.33270904048,1836.3534981262258,158.04949181848627,350.91236621294615,58.48350906338084,22.066388452162844,6.3314770473747135,2.2894267245505295,6.785351076191045,8.713395829414901,0.8662450954926006,0.6299462956981315,0.3608934606766307,0.02418983782326184,0.10673626179959446,-0.03455159211606578,0.4482024892441479,-0.05687043334370594,-0.11121509863358173,-0.10155902163242021,-0.15039957887846442,-0.16137375917067345
