775736.4738731725,8897.101417781949,1339.3303020060544,168.34263623887242,17.508115223965945,2.0891326543600264,1.164199462968817,0.7463680807944133,0.808377960590606,0.45870200598378336,0.1516904989789967,0.27630147246581604,0.06751798682737312,0.07668306593169158,0.0454821624969874,0.03200854617255325,0.05885674275803184,0.030093255227608806,0.019559436003096002,0.019420502132613596,0.017915467021988946,0.014678958992031078,0.014035003207207528
514223.38899262104,6778.0624093964825,1512.4656521345644,88.8547225146574,17.701817067664425,12.271616964511997,0.688866092462775,0.4654663135038682,0.1214188243911666,0.04693895665114006,-0.03078768104238556,0.004875938448512829,-0.08190974370731813,-0.0818836230973345,-0.11404617540880736,-0.12392122262137731,-0.12740879974234504,-0.14368468915285665,-0.14502058376921553,-0.14154027212506098,-0.1370339138394976,-0.14773926545983618,-0.14576514280501943
82199.33500456029,57479.58738304844,8969.486389249023,49.47345697320351,6.321856041004722,7.107938240489992,1.000632452740309,1.5543867393663908,0.3425501449392199,0.08970333279810558,-0.12519325424934719,-0.14885281374504594,-0.2544853416389415,-0.2587254741071024,-0.24604610028270243,-0.2811972836356541,-0.28375207178972145,-0.295818167773314,-0.30007854920411436,-0.30909608082609064,-0.3195028890379581,-0.30018497196220706,-0.3083932900129998
1727280.0852839155,9812.115243086153,347.01274971390075,277.0630171621892,33.13353784975041,51.46771684126106,0.6252731055686681,1.8623839082774978,0.4049199982204834,-0.232135841469276,-0.14964931089556321,-0.327465298896171,-0.3515075308885019,-0.3516143202777489,-0.33417840060517934,-0.3634531183276084,-0.36693375758237523,-0.37537800867923377,-0.38726534858021633,-0.3831658524932212,-0.3827812262387143,-0.388508756878652,-0.3753917920924108
237768.06410967506,113858.9545550681,387.63535850244494,483.4513943062419,45.049594901773965,6.744293635419882,0.8997728856501652,13.429120073794873,0.8278821861992973,-0.30401854902657677,0.34918942991117774,-0.3484178175247019,-0.3655030406056194,-0.35765421175753,-0.41076849925017894,-0.3975650550945395,-0.4155907551882508,-0.4332853764438866,-0.4291778838503152,-0.4361412353521621,-0.44027874694519253,-0.44527927175556037,-0.42976811853242936
1343503.4011099571,8395.652826713007,437.35306255915805,47.43564486806009,152.06914752034666,11.251933895805955,3.3528309565904246,1.9508439396899118,3.9907893141946,1.1518027379543034,0.6227751224169019,0.262297983035424,0.1303968509840305,-0.1518495165411618,-0.0070292222054153634,-0.18038720313974058,-0.3087702276439277,-0.2623361822105118,-0.2985033336181941,-0.32942286041319846,-0.34620282396693464,-0.3929861349805155,-0.374500562946063
721589.0315748631,41190.29306288672,225.4322194881066,15541.854952065933,33.519576807460936,11.814740978662895,4.347880062672775,1.9607284412193058,5.179957108039054,1.999475327494921,0.4316568875426982,0.07710285950005646,-0.07416851201776034,-0.13876433242673025,0.34502567664170647,-0.17810533358179725,-0.06950229685830271,-0.21429695150534192,-0.22591135053243588,-0.24917468066782555,-0.27552822261538074,-0.23938400796955425,-0.2824502042712182
1215628.5779117227,4102.810958087773,18052.685778182324,39.074779932360244,130.3826456065045,95.43248348592665,11.893385953908789,6.948100938113299,1.3536020513104465,0.768324225686439,0.8197492954498012,1.3552635465394254,0.2812741838476259,0.024342815555008106,-0.04216770111378418,0.18951450092799235,-0.06269448312650039,-0.1766067861387805,-0.21926069257000771,-0.22375003369453025,-0.23276906144885795,-0.2538427021566357,-0.26627327023918745
837311.2651432366,6260.205555212746,11066.943590240711,1025.1709571146027,20.981461895320443,13.843923567740763,22.60756022215094,2.906415936127977,0.9098065855301822,4.407251360264998,0.3476022823472013,0.3841341215322083,0.12310903410253128,-0.0279563824590426,-0.016308406256737275,-0.1792919368209663,-0.10573711357030519,-0.19031018625078677,-0.2138211096217063,-0.16427081709711763,-0.20950936384154703,-0.2433244006031931,-0.24253020150969173
2046338.7406706759,26024.43093150053,1171.9420217118743,119.45826479400293,59.19802195080618,21.148853578965635,10.93106724869396,2.6852523130404693,1.3305449570035275,1.0287628793546362,0.4623392409118815,0.08873362008169021,0.03762128135672552,-0.06554750782425671,-0.09525758363170028,-0.09066677679486759,-0.12786943785842633,-0.1534797618472614,0.05545623831129374,-0.19165780630707682,-0.1543358748864981,-0.23568709521938522,-0.2361867203825578
