3836256.7187125147,115264.41556155654,5740.365214783336,461.6374282364637,29.94126648985334,8.97871814106726,4.617042862884843,2.213092010388573,3.0829393868935258,3.6360944762423206,0.502527725494139,-0.031910916781842845,-0.03804478942977831,2.0563833006039083,-0.1199667883451075,-0.06957949933662275,-0.1721154358932786,-0.1817686005100931,-0.20213159498927674,-0.17030426617471178,-0.2187912242176209,-0.22889787131203132,-0.2294726924569556
140033.10579387497,5407.767180804347,5581.069730548274,54.454488590532684,175.88076609385496,14.20980851621549,5.7709640671421845,8.631418487751255,0.6250529147557611,0.8973994781422614,0.09302006153525665,0.26974258327166684,0.018665721716056658,0.224570271782753,-0.07361907805567053,-0.12300366017084881,-0.12902797749916628,-0.20071143282205883,-0.18270493839679525,-0.21164448040636294,-0.21313751312431134,-0.2229407834397208,-0.23483630984145482
479205.65075093065,65232.269691329515,1343.5517909413015,53.97073113356695,155.09071348395517,45.40101896978388,4.674608608425339,4.544535517743452,3.9916552720457545,0.8949028685593787,0.41612401465375154,0.2804148554722277,0.022731433803827444,-0.09322881632693368,-0.04433839325445427,-0.1425999341491855,-0.14324970812759127,-0.11692673143664309,-0.09650287242900017,-0.2092131286583907,-0.21613820137542197,-0.21525839988102136,-0.22686129598993304
313649701.64449805,5459.551383134265,643.6378231157266,292.4516025445855,35.63255260457753,19.965535508057705,35.49735904997908,3.605660949476749,1.5540979604895917,1.108618618575291,0.23320385646281735,0.11216922640748649,0.03437118012162119,0.3538025547240378,0.021705336646435695,-0.08268881882203828,-0.11681857177276414,-0.16620892996623346,-0.1702713549192082,-0.1622899414678431,-0.21043841921963324,-0.1993854193440723,-0.219690800179791
779704.9412288193,26749.936534741468,614.6860795125763,742.5411186611152,102.01384739030078,23.939848068947907,9.127295845916235,2.5913974488468656,4.109718093442448,0.8542199130846132,0.4200293425080464,0.3156105916238061,0.7264915947693925,-0.05120507428744375,0.45684025452868987,0.11868784886755829,-0.05147816023075946,-0.14739650204754695,-0.16006970374725657,-0.16904836752778685,-0.1701549394930497,-0.19276971083765912,-0.20584919879836838
7409439.552342803,106730.18179849333,1588.4089275192694,225.63109229294577,108.53631668503964,23.031757825474624,15.037764577055267,2.981290836047928,9.295285509646304,1.344526177326659,0.5708074987696649,0.4762529085914668,0.2225326977673906,0.0811059887756423,0.06852014448338947,-0.0210519025524854,-0.04233465786939601,-0.09312492905442418,-0.1082310094242628,-0.15387497359028754,-0.1802205311455946,-0.195790038721817,-0.16465475792545226
406242.7004049697,17962.881447484626,343.18207018169454,152.63356100388884,87.13189583976273,143.84952080325303,20.589691036116776,5.455205355821935,4.226157332750558,0.7862127498733094,1.555593119086602,0.33524004117476225,0.2726034390250313,0.07706849139919528,-0.03579149672570904,-0.0395420853516803,-0.09442551158625305,-0.09453178055240738,-0.16025243330591482,-0.17541122405865073,-0.15865421566496507,-0.18468261896452423,-0.18406794204294358
8668339.79951649,310528.03530754335,2126.676536656433,122.0153808908939,250.8877684281351,29.063439486345764,30.85011281928255,3.1236707581742253,1.6314751655121067,1.534433044091897,2.9953701785921556,0.30808100982983483,0.16194618616305792,0.05530912914083994,0.024750547258393735,-0.02738164020029853,-0.07191834278307543,-0.10083012284400993,-0.05729744587355824,-0.10574861411010636,-0.026800974665149635,-0.18428651153207426,-0.19244318306779618
3724542.7583535723,34677.95669915087,1699.4780624700927,348.793875288129,59.241175418587126,25.448006006802267,9.217454381224272,4.390216909708445,3.349374778926226,8.062412691431675,5.294718872740062,3.258356080259592,0.25581394518236517,0.08337965013404587,-0.009796828353154402,0.15101720148911438,-0.07673099497939773,-0.019848629363612973,-0.06191902893310736,-0.133215716739729,-0.1510579513903697,-0.1560101054275891,-0.1773351765056649
16899450.945206847,31881.510950295367,6168.122508085466,255.2196612067563,42.66932540834672,64.65795191585896,21.131277024706637,16.943471383015243,2.334582438723494,1.6025092891755925,1.2865822878758568,0.3973966920189239,1.1866342957897178,0.1966255216698053,0.004811213183298794,0.025705594607213986,0.008768495057217699,-0.089511391789752,-0.026974773210433328,-0.07457723188196154,-0.14211518102177698,-0.15156427288639898,-0.1511265572751285
72071230.95464434,95924.39045098115,2749.3804461338805,2106.8105749241677,80.7050689732941,34.718425794359504,10.514644169404828,5.782079561657925,3.269994594007309,4.240295258868844,16.525172330052786,0.9644540164447509,0.508684190527662,0.23633737178983436,0.29207332507044975,0.20877251401144686,-0.014358826693916277,-0.05763373117900594,-0.08253870894250333,-0.08697271313190506,-0.14696907546533647,-0.12069588848617571,-0.15407362852075002
18598467.878610186,143895.0235357284,39075.72972049633,819.8283740952642,61.86023503843414,30.934323648832297,16.658753772264042,3.1251952593468824,5.73322922299427,9.176420399147503,2.4177582559734794,0.7705016862679547,0.23081550465669345,0.2705686878720859,0.6406972287272182,-0.051705227737341125,0.07619267232595246,0.014909638443227553,-0.10390161504036216,-0.064962878931367,-0.13661431780979652,-0.14354475534598324,-0.16677005358908997
11951642.176713657,137169.5569182223,5932.466363255515,1035.8472772693526,140.06317455146683,64.72287948093475,197.80639979380896,15.209670390881817,4.608801131351809,1.973344188670365,31.55567107318967,1.0117549102234253,0.6227447558623803,0.09809686222118523,0.3750753357730675,0.05866018893231287,0.013567762570695354,-0.030115028590013738,-0.08457401403963653,-0.12312450267581529,-0.09786213569066832,-0.12647601552268814,-0.14802553135389987
6996159.05214158,95339.92665562296,5728.2865756708925,554.9536476044254,111.80218182286194,268.41107360969426,10.513083915719626,29.033892641667016,2.319414555523888,2.3977373013545695,1.5139149425074072,0.8338789665987288,0.3728287444895328,1.1852144593494744,0.45485470300099906,0.04037424429370231,0.17321544096798333,-0.002321376368633959,-0.03487428367497287,-0.09751434927849235,-0.10076819030358199,-0.09321566286723801,-0.14887910913009167
756309.0145801025,215846.53658600562,1728.342433262223,9524.812353923982,606.7654765588815,28.72153517385863,10.199732655308578,70.76018831919446,4.111158937896621,1.9162693459530766,2.373333789831272,0.960290076798812,0.6923464067100487,0.24266878006565665,0.07618890662236454,0.11147892838480143,0.03996895976759249,-0.0017057619224879578,-0.049146176605692274,-0.09956565966214158,0.1616343588285217,-0.0812951183532101,-0.11650438054583344
4165406.2131549055,56906.473580121026,4741.125296664645,558.2256879731573,101.02832258040249,49.8584574230913,23.204461468811697,9.527193282466598,3.5357747196015556,5.080785642400035,1.4956257637421808,0.7730737052585609,1.2428750795786139,0.6903819008472561,0.21564013250759992,0.2035345556034546,0.08990668895540684,0.029295840286186384,-0.08830784309051311,-0.05063812684325459,-0.06260558758303636,-0.06638724789460707,-0.14001881501410515
3290440.2227403624,341961.9933716041,35965.17688511091,586.0821002238397,485.50059077208994,27.045103781253584,25.78959804513259,12.608938696376704,6.306619350224277,2.3099469912628074,1.265302860736175,1.221153601330859,0.4611057728805497,0.6370726035796267,0.6386226571847198,0.05659287728143167,0.08067920663752144,-0.019455985241930002,0.022130693550261246,-0.04977758177802091,-0.07389543183125301,-0.10599997656783752,-0.08766365093131066
5703015.597018016,40376.377716009134,9611.106965440082,437.32038247630874,206.18534149459862,57.22659014458741,26.816991057600006,11.1683762401355,2.1772243374380507,3.649686958088748,3.222331922806149,0.9155328506906493,1.3129570557897887,0.2792419973910155,0.4336456260813966,0.1488205462448945,0.03761285681642548,0.058987071156576594,0.040662813392058614,-0.001130863940666857,-0.08302033685219663,-0.07812418723306355,-0.10957871067408397
3779491.683877769,172981.6019838053,10825.315091494867,221.46847219447827,1338.934642034986,38.44373386922008,21.719118750812644,57.14433647775132,5.567792831463584,2.774622923154034,2.1096713227753363,1.045578878256427,1.1231180667340186,1.3216460240046206,0.3875419402435147,0.16018838504987065,0.19152558940354833,0.060707880435930825,0.10707579009240682,-0.02996323932050316,-0.022272258558338077,-0.06086747640386358,-0.0831404655816317
1942648.992199794,144434.50016099645,7762.594603439692,1106.20323558902,92.78765700473227,26.17563192144867,13.532374010617024,8.734366107271246,6.675407205261988,3.1721005106082636,1.7184430666809976,1.4187563178935414,0.4712850477173987,0.4714630364027591,0.262065317714931,0.18819707273579223,0.6515261121284638,0.12336490973583382,0.0161905812720353,-0.009721824617170591,-0.040356470192177626,-0.09507408906815303,-0.09784959929748901
1119166143.4271507,35547.41619172479,4387.598489633927,473.9823698589634,1797.3865517502384,95.4853122009273,20.486437118560186,6.5346360235583525,8.864659986593662,7.346497627122982,4.467773616043756,0.8316436479989628,3.0490556287994575,0.5964105244588808,0.4864262129312442,0.20242885039151412,0.22463996692027677,0.17856023040532398,-0.030192179527128934,0.024723094216358408,-0.05444557040389723,-0.04873446723909554,0.06536326517383706
2243514.361070228,444502.97304616217,3991.3235534061614,1058.5796889037674,218.19154447160486,211.8713344569804,17.92060690306295,201.07974978189478,8.22980017693564,1.7110763072401243,6.072875763626851,1.2334767481912723,1.1059797079134328,0.9662531997970425,0.23001801726075116,0.24714480450212764,0.07449567277838344,0.16717710984578235,0.06281609995164564,-0.00576872381469503,-0.04339553739752959,-0.04760488249560965,-0.0532578840431986
38541021.23489465,1016095.8576402185,6378.3649429686175,1308.3072145135307,261.2548279203347,208.44924713776976,29.33643271709599,75.7396490673909,3.6159958410717263,3.2844418835137668,1.693761513441574,34.630173945433555,0.9497064862585841,0.4444887839507574,0.5191329976925751,0.2568957742579562,0.13484544028262807,0.07944560523572086,0.01502278949889187,0.05059324984056341,-0.007950463500414154,0.02923722988071684,-0.07283608657000072
2132210.2628470114,168302.378909068,5853.818265387,443.6006397827227,138.3954121699587,107.58170147359914,24.79159435774552,10.985233856429288,7.088071083876709,5.154423116194459,8.487304848447073,1.2734482997838896,0.9787333464631032,0.37331950963189686,0.3228410098937522,0.23947450588560162,0.18914993209011466,0.06721810268805213,0.1559170080756688,0.09796256147733871,-0.04072845211204204,0.10819507964388259,-0.03897396971707207
2097867.846562874,179595.93793084592,4868.423098192141,12518.4276132468,764.5938774880301,149.60957218824382,63.58635802834434,15.92367657022257,27.079199780427913,8.5987738689637,3.864155817408083,1.5267831278809343,1.0203399446124723,0.8705766538487822,0.5740615207210789,0.3605651141522774,0.1354262005146645,0.08922725539949865,0.1430485943126007,0.0042615601862406646,-0.028141861720178567,-0.049802864871466394,-0.08937949365576939
431069.83549051004,887004.9046340472,2158.1452604830647,176333.60952873313,273.1109860652848,211.36772130784306,18.32171572831532,12.560222526494407,3.8497384949310356,6.2924505995560915,5.394157220744035,1.4332838742556895,1.0739193019002724,0.5767735192603425,0.6440408148166661,0.36660755614846835,0.23727156742617583,0.7016843075403864,0.3682753893186793,0.01891343688440674,0.009866136871659761,-0.03117725980018084,-0.0061853826659593065
220508003.905488,39175.15247698487,5310.3308652749465,1055.562593165524,131.35156417590667,55.94791153319456,80.34672058293843,16.906190529351367,8.27521585082067,3.108895540429541,4.717544697111631,1.8956017166353756,0.7649983780086091,1.2915684309304516,0.6828828123728982,0.5908987641195146,0.2389723527352698,0.1233265073181837,0.21448078624044042,0.047439529877130654,0.014514139937245313,0.04360622702716129,-0.0614480394580008
16812275.199590623,587516.0176359155,2601.968546427677,87743.47417689314,203.4043669878907,519.283512137192,687.3584289277775,59.01732772252645,21.206074420311637,2.4319322162329406,2.8689645470476024,5.267787491218112,6.343562795349233,1.2241904174461826,0.6809213950144973,0.3806596210467305,0.2263240610920655,0.12995338947329219,0.09387312353513892,0.0282296669298511,0.16998748192930127,0.0045031674300708,-0.049375311018637895
