3513357.0562576493,5603.141589372343,628.7852055604272,128.89987029579618,6.129526430331463,20.738966914896253,10.118295153423093,0.5671562465774453,1.1686863400797622,0.1424976730278223,0.20036401170939255,0.12850431893103806,0.07665006798418804,0.05327407135867434,0.04887191578199701,0.04016993489511178,0.03191705794823959,0.033193315622129106,0.026044086882946613,0.021093068876875603,0.015234939717018975,0.015270529485928068,0.014400052945683564
385167.38445418555,19490.000617383474,1518.3334472812933,331.0922595273697,6.713874485656993,22.781234688100835,1.3510691339421792,0.2743090643917747,3.0434363974868095,0.44964321702638466,0.2717324874846349,0.04735820148878341,0.11408314548795868,-0.11487998356182887,-0.10717972743918067,-0.12755388936860132,-0.13466963874337307,-0.14108853862209703,-0.12870267086265375,-0.1391351684436552,-0.14788361627416843,-0.1432762009931993,-0.14608069890260672
129221.95404549132,8760.95950134426,2877.095481542772,224.9741508804895,30.992822239621415,7.705411711565539,1.51361627769109,0.4773536931998441,2.4161944161777673,-0.04485649378419691,-0.19312165382419372,-0.24202628000235518,-0.2721404884131615,-0.24906568087287237,-0.2812259171097969,-0.29046249998324114,-0.293892601411028,-0.2897116008760337,-0.301229110335725,-0.289792952734502,-0.2959296770780852,-0.29288793314474676,-0.304338323763292
158367.55658393828,354787.3079524568,418.704922196753,280.54879116293336,4.766951208692115,19.372020433074233,1.1712957595077695,2.315209640508301,0.04385568335117303,-0.0595274854186482,-0.02087186828547037,-0.32550506127279566,-0.3233280504535248,-0.35465775408193445,-0.34648491555624333,-0.37289610883817287,-0.3732951941644598,-0.3779668700004258,-0.3881277786456665,-0.37307836201214023,-0.38482251414530355,-0.37819323411230227,-0.39107626587603667
408272.7234810913,14042.49291678342,32761.08124585908,29.871171588433253,16.971843735536037,25.383037534922053,1.8266275054775944,7.545060889595185,-0.19441686466141153,-0.28090971420811855,-0.30832182289346854,0.06868565640613136,-0.37776750038042095,-0.4262606861366966,-0.42688340330220054,-0.42475328537187257,-0.42861687057208087,-0.41593861187003156,-0.4341086720935732,-0.44024276908241367,-0.4379466009735253,-0.4278500191406554,-0.4328296299554825
202402.4897877783,4614.999160607008,565.9627307429113,128.95226382787286,47.589978126459634,22.359090995979365,4.8300453813184,4.852982732451726,1.8553684814035192,1.2238656705898336,0.393808751463832,0.1508123968797983,0.2560053587285989,-0.1963342636649643,-0.2150703099187726,-0.2035889495220944,-0.18057579194590181,-0.3387871547254299,-0.31366462108254256,-0.3078398256098225,-0.3607836753867467,-0.378781770333198,-0.34603759241477683
4497080.022180156,5829.711050629367,67622.35868359283,509.6200505510308,82.2628330745143,21.163108385429762,4.634594956769332,1.8752173791293703,0.8838058906009667,1.524215118829442,0.5152407551687725,0.10427459038935946,0.23139918401351106,-0.01088264517124798,0.06672473649508384,-0.15747655720434386,-0.14446101310872497,-0.1764853794340217,-0.2680243399834841,-0.24328547637359055,-0.2798022029319066,-0.28015676428264474,-0.27926388494824356
5960158.807605013,2237.156084095652,914.9009479547613,128.82545978230596,50.87370425949817,12.965444112447267,19.197192244619316,3.5160973186344577,3.498653606349598,2.489552375144574,0.28833987734467553,1.4397414993717426,-0.007104130839107755,0.07750649975128225,-0.040376105010124716,-0.08969864296958988,-0.08646444387202488,-0.12137984025612412,-0.20006604664803235,-0.22192334061966637,-0.2187539423167248,-0.25429531312924936,-0.28057346078499884
6144001.527405166,229025.8607133041,823.1539050831867,372.40394939825535,239.80969008771464,23.866520808391126,9.032685945630343,3.518496058999126,1.3067534646100538,21.19543676621434,0.7338143951540004,0.456994874566784,0.2464129820645865,0.20190192314810934,-0.06751371139865615,-0.09609815743922559,-0.1636894478080568,-0.012382898571410027,-0.1399063334437574,-0.23411556939619205,-0.21648236398128118,-0.21575069451792103,-0.27227125104673155
644111521.2986852,1108952.9560289353,32310.164014175414,675.8922958029812,22.430345283229823,15.154520347418993,5.4918248602105155,2.343289272901916,0.8873064209593331,0.7361375675915871,1.7167549319508,0.16110050282926472,0.4654724799621677,0.04542188716027017,-0.11081746672357275,-0.1589767301761757,-0.08300967705626135,-0.17646094269769785,-0.20141796807195247,-0.17661708302822718,-0.21205169239961924,-0.2224782183985945,-0.21923096599242237
