111388.67771378302,65589.6572750347,7378.774536551527,1125.0325806110886,11.330164048004526,35.48939704350089,19.35873356838294,4.1312510185377045,0.6067621938226728,0.25724369877948144,0.23963619782828272,0.1671924820061429,0.10897302372821054,-0.11469495614169788,-0.1073577708529198,0.06428018753992794,-0.19398993414396373,-0.20949004588387887,-0.18959931502981586,-0.21725648939956865,-0.1940868557518697,-0.23206160464544784,-0.2346124999664209
193052.98518366538,35303.785832602436,587.874846352531,2998.574874026588,108.74373017311093,11.950415992660366,4.292632450282002,16.353792435906282,0.902632425137336,2.3973438914723606,0.23315425246630125,-0.023111317549617916,0.3541505802041512,-0.07346221189190487,-0.12886518382398077,-0.0974002075408862,-0.10788327515672023,-0.08381032313930284,-0.18438624808943965,-0.17949004988277337,-0.1960083664041012,-0.2145535822177665,-0.22093809362396236
368610.0144544944,46105.684590187615,899.8102119404233,148.2878371524387,4642.734837903142,21.99136878709811,10.386981142152383,3.194068484870478,2.28288396505076,0.33054286580345454,0.3045224265073154,0.058608574557033874,-0.012424204060541138,0.3507413889970746,-0.09254124235119242,-0.1344612052583355,-0.11144849664654154,0.017225531531969214,-0.16444843777461948,-0.14728908841211144,-0.20339433572640173,-0.20444362829085855,-0.20733383518419207
2374012.051035374,43453.88379835279,15928.444950526224,1199.1401207048164,30.211147560438853,10.375922126904468,7.528164555845922,15.064410390977196,1.300963190547725,0.7428367356522896,0.49089135763981623,0.7264921136373811,0.313877538753839,-0.005364325685686405,-0.04681582007528569,-0.14737054910996877,-0.1476930389405179,-0.17809763329154568,-0.19256821263696466,-0.17411711760887028,-0.19212209272485936,-0.21501378199258173,-0.21032951260211982
5295900.951199217,29717.634675952155,874.3382207523962,168.40430298247162,23.826611579565572,40.480741461817395,27.021644462107933,5.243468110061556,3.4303903795167576,2.6879369723677264,1.5632936333059202,0.4638421376570086,0.13509829694365572,0.056440588437498114,0.821461195662983,-0.06606644287519262,0.01769688762334383,-0.08415336571675074,-0.15412857993190074,-0.10725625399080843,-0.18120001582949422,-0.17747531414965398,-0.20855635319235566
9398422.187619084,16200.074608706702,1905.708621569582,104.1559433717522,322.27524334496064,16.707671800706454,4.5240466076689625,4.461340881892589,1.3248741396545507,0.9994726159406543,1.7395774730331328,0.3151151890436419,0.04120046375290861,0.06174685059427001,0.3408564394974124,0.4613141577585379,-0.07486770320348977,-0.06127864561565456,-0.14235968772833144,-0.09666539355669972,-0.133000069872549,-0.19306629955819565,-0.21826864294506296
708866.085582396,36683.315731386065,1890.2961077782386,643.1617458908153,129.47097632166737,24.075408494938777,18.775738233590957,15.185900763657068,1.5956672078800245,0.7098517750760589,0.782565349362464,0.5514415977066353,1.0751448258636074,0.031109279134881415,-0.03882769187728913,-0.04305863882659119,-0.027503685042838035,-0.12706775575386328,-0.11788835777235057,-0.11816169342523801,-0.16195911756219428,-0.16557542124755809,-0.18023798337040073
7617618.044523033,180655.5193430312,14080.165060862124,237.64197605052146,65.76044514795446,103.17462592297332,92.62026310333204,7.013402546631487,4.685121671710815,0.7822855334642494,1.088816419707583,0.7209145636711565,0.422896734787652,0.3009449492575763,-0.039731618002572744,0.07395902522332264,-0.07420440138330417,-0.06515079627094716,-0.09791226262347018,-0.13923119483119387,-0.1680821720007671,-0.17804120896160705,-0.18679877804661063
81330584.97301817,258272.20441604903,4534.144960298429,237.796752808241,34.645925380417054,26.619959405187615,5.338551804728992,27.512773257624065,3.5410555523620055,0.9602976289259125,0.9841210153776875,0.5990885391629146,0.3809506631177557,0.19984871114037595,0.5410157738660221,0.26870690542210207,-0.07823562429899952,-0.09359366686665715,-0.07713702179810296,-0.13705359839274486,-0.132826026618057,-0.09922920564025667,-0.17417301646342362
1507577979.164921,680755.2884964535,3470.228120324917,1069.5823210568524,220.52293164335904,66.0883234725062,14.208123686801045,5.278046808345295,2.4645699692114986,1.369462965934939,2.6289372346525166,1.0049234503530038,0.6098335253080093,0.17028602691308087,0.15954159765364767,0.08979784795127316,-0.026463178343506973,-0.08953639829401941,-0.025270559849099025,-0.12320915820206037,-0.12216673254956963,-0.16880193537338836,-0.15580206575614988
3727758.429515197,62720.603744713146,839.3412360804551,79985.7156981024,56.90382917191392,59.79983673640737,28.607702498789994,5.623029199217092,2.6473896017140714,3.4239000094807515,2.0391871661529444,0.5460731082669046,0.6132946417803573,0.10612491071936767,0.16692570090736092,0.015628635284734977,0.05517584814230409,-0.02915010915085586,1.77485022630544,-0.12246084713061574,-0.13022346042195396,-0.14671585939504253,-0.15878198301194602
29254566.61071873,3836021816.8806486,5990.086350695846,243.26565338567875,29386.063944713085,328.7907345550169,6.168820240092139,31.43047047640921,2.9270487166612598,1.203176358051594,0.7591955047865723,0.5950096606366745,0.8577668208736959,0.3856816150717506,0.09139079200200204,0.004953641951695205,-0.020127665687508355,0.041062937623741046,-0.05459265724301798,-0.11465559693891755,-0.11244347548348578,-0.11566621831635596,-0.10950220045080755
