1050217.534615668,1464.7920059931753,1817.6158994374691,56.51996951695076,105.75789769375722,7.321304887626131,2.37193858352605,0.9274736523480953,0.49100617499947913,0.219540279045456,0.13576617479398886,0.1512200283588536,0.18163935530408906,0.05891599257933333,0.06608631679851025,0.036942223471803454,0.03702178850712909,0.026549903798786245,0.027750579121702375,0.025870345148567182,0.019763203476548283,0.016694970485486283,0.01711745486685445
29899375.695591375,19411.45939967971,469.1286756860561,113.72074143964211,167.85001295433636,8.575747996592947,1.1204394018749648,0.4884355556226591,0.22287109539899116,0.1585329324971693,0.06882285516567006,0.1903677791634539,-0.02150211963857802,-0.07696405290862977,-0.08604820714454896,-0.1282448784835266,-0.12383407167767255,-0.12856537051249725,-0.13922983485777624,-0.1410691166488321,-0.1499330594055775,-0.14372685457483378,-0.14386256319360452
344963.0595147062,14713.640773152447,1648.3420510375192,21638.628600484677,22.641729863106843,3.2109124846069172,2.0878767465876718,1.341775372597833,-0.09725561935122136,-0.020066552881549536,-0.230149951103256,-0.22006127056755537,-0.27701103715467373,-0.26726695163777364,-0.28163093253714405,-0.28659768220827175,-0.2864624013593573,-0.2968783256476103,-0.26716089366677864,-0.301491465448831,-0.2993042323830646,-0.29487736341777837,-0.3087558258738746
1685291.453920053,36375.21744340429,112.16286736392347,43.02940444588202,151.51451804090175,5.382225854000014,2.812919880137306,0.6789332844025477,0.29762932100530864,0.5287263185965618,-0.2776851084548221,-0.14102173724444278,-0.3205952389748824,-0.34819408240997657,-0.3653362105564897,-0.34352300716425155,-0.38341755176406545,-0.3794516607621591,-0.3767143963266535,-0.3874984025996254,-0.38104185457513423,-0.39155014544083233,-0.3888393252366651
168264.55355090534,191480.56020197435,593.4696218061871,52.724377958144544,76.63087324076065,22.811844685192714,0.7231376408680225,0.2612930773302896,-0.14050828871807727,-0.22574225664496866,-0.32284275246997135,-0.3778845541334129,-0.40079760690786814,-0.41643697196280305,-0.40789223781980405,-0.4170449513584568,-0.43769195729780974,-0.4211707658634483,-0.44404845523748043,-0.4382160924381182,-0.4434019498694346,-0.44743784733416236,-0.4328933707577577
604545.1643227031,12087.90765529005,10839.618361271541,282.8264044703866,19.471168920362715,4.471471047217965,6.128224441015475,5.479799466409387,2.371700300245552,0.8940923523912209,0.7865450326022556,0.05694536325775317,0.10434970723488014,0.21583358819989876,-0.15745099228464532,-0.23374362554442438,-0.2622174568395992,-0.28534011120688935,-0.3296195404535136,-0.33748651630174537,-0.35018575676546115,-0.3530545376533371,-0.35983862240836906
191670.44052026776,29504.477492131078,743.5361238501237,298.1772547617918,22.493132399329216,20.092793070604593,7.7141672938241435,1.5477313862708562,1.1927440698682985,0.5765864284651528,0.40446412966131073,0.32414703993963956,0.21412089227240216,-0.060859057102692515,-0.14932588857742202,0.040617983487977016,-0.13006776627431307,-0.22343454064282806,-0.23431052015907547,-0.2505798562906147,-0.26393536095728976,-0.28772163282816354,-0.30918423302617976
38280761.32125597,8316.450281831669,4401.482749311782,471.9571076908482,22.945690323384326,81.5369752195656,19.542844994046238,9.682312685511823,1.4780635409052094,0.7732226931920514,0.6576929369699405,0.06939022002154088,0.2638599729281775,0.02596153218211387,-0.10024642935469824,-0.15532659419922087,-0.18554305314691866,-0.16628515779573116,-0.2106845886005319,-0.24930839806142102,-0.25035936830744904,-0.2326351717552174,-0.2628687799272398
423723.50028136926,7546.045015926168,270.1495099289097,443.8105218767187,49.365305350899675,9.721225376682137,9.69625224168159,2.5946334506429065,5.197404299080116,1.7698476430093635,0.530888523470385,0.3415923811003115,0.028561487045498858,0.053558788257629705,-0.09653895550997951,-0.11041414996831889,-0.1704537317863054,-0.20676318101168162,-0.20605040147746284,-0.22582868515807583,-0.1759895541443759,-0.23012243618602898,-0.23605285585057223
5110370.628200524,69610.68719893208,5482.945509603128,53.04831995904344,26.9152330771251,30.36097147202564,5.660646272541287,2.266170562755599,0.8452583765121561,0.5314863312741682,0.2736179577986569,2.5877299736419883,0.027540740157584186,-0.012362228110075353,-0.05069482523924905,-0.053266702961564376,-0.1050879300739192,-0.09986736742941675,-0.15823254701958978,-0.2012115307933137,-0.219935543243956,-0.21684702966671038,-0.21272997921064105
