373887.13731723634,21480.764732838637,326.8991364866388,187.27740576245105,30.661657549813793,32.529017637639924,3.392708109602909,10.14908489344366,2.9680632998296947,1.1152031744602666,0.42572583681656484,0.16559348394917564,0.28314756971633126,-0.003458031538084552,-0.1333666388129775,-0.19366898489636175,-0.10050438401350835,-0.15921541055710178,-0.20630988118569935,-0.2272022348179772,-0.20523977948180888,-0.22936044358318028,-0.24332782446901732
177294.04865604182,209613.19114892837,615.1149557999696,628.7633526587069,29.012924326333856,6.099968670570679,2.840833730233919,3.973083578453481,2.0077225472293203,0.9610805093575902,0.7851415520286996,0.19019607132580452,0.09467665727174442,-0.009372036013746721,-0.12959188030834137,-0.1318398599540934,-0.1670372016612031,-0.16867963266884398,-0.10610882263239978,-0.1627262034023702,-0.20824117659746044,-0.1871127310301439,-0.2277365327620919
434918.71627098013,69718.82387629795,72126.29898433083,364.5409426027204,400.53050721043286,137.96544659363613,5.20293932381946,4.021725238946851,2.098295027106852,0.9961046437923518,0.1555138630025982,0.349077763772976,0.3062870797935104,0.19107707442680663,-0.12166841506685107,-0.15502259698619386,-0.15852134576739685,-0.17043080474940278,-0.18484086243800266,-0.19963142724910293,-0.21803640882879657,-0.21310436232956323,-0.2205427279677988
1448145.2279630266,230907.25694984163,2391.433358486802,171.41580333572264,20759.99015083259,28.06404022784652,23.211249643274783,4.620073418440366,1.3163985260762134,0.7139528888563337,3.308358637544058,0.32235659247993054,0.11652042429181389,1.0870884431485883,0.018981537312928152,-0.14040868400018525,-0.13143849112625117,-0.1442780379707033,-0.16135811171406578,-0.1926794085759902,-0.20191972185422644,-0.21008169257079853,-0.21154874310595365
1036083.7322355809,204456.29465366143,10191.240012494805,759.3040063026394,101.80191630268918,16.296614410217554,7.777798238093156,45.02522183883444,1.2660815524227698,1.8776216259755474,0.7133184444005004,1.098059125308431,0.14624388846815262,0.05907909624991144,-0.08905430156647993,-0.06180173014048496,-0.1101471959787768,-0.13706900384458504,-0.17949019682234482,-0.18945131976153867,-0.19162149331519163,-0.20099191080930953,-0.12614246255515257
22150373.068927117,307483.9706236588,945.0579471492914,388.5818839819947,353.7091008335866,23.908501016643505,8.192124234949993,5.9493761088310855,4.037501873515223,2.0386271110958996,0.38434740043432064,0.18619930718240355,0.5456844665778386,-0.006116449229626688,-0.03971007228262816,-0.03798684770865814,-0.07477724832518334,-0.07382688030424556,-0.14610154533716127,-0.1621634401047201,-0.15227074878898822,-0.1547016809862419,-0.20343332113768134
4692291.243591016,94027.44979670711,1763.942137801267,979.695388835502,347.59708550815196,55.83829396893002,15.40414775680663,4.26062970320352,2.6936569412181095,1.5423595828032346,0.5098326626412566,0.15075070044642055,0.31185549248428934,0.16673976801596216,-0.030593850554723242,-0.038907258917420875,-0.06260930201309672,-0.11539401916999772,-0.15274278776451503,-0.11284276727667958,-0.17487550244509398,-0.14877358331331825,-0.16339007792242097
680370.2494144414,172882.88938789433,1833.1036983135232,706.7652824215749,66.08271519102223,27.296380048287528,19.007731257595776,2.2191585118147077,2.587507966677772,1.6706617731231483,0.5621440152143438,0.3037405925273995,1.513466990575686,0.005205284191737539,0.08838540418769679,-0.08208695299485465,-0.11316653876928433,-0.009134769920203602,-0.13014237703568643,-0.1510236262081646,-0.15783725595527826,-0.144540454053944,-0.18757218179234436
28740053.752149206,11361.703341684235,925.2851391424466,344.5536872330855,99.70787642255213,22.432291303056402,6.436046100480654,238.49496550248938,2.431745173494034,2.3145475208786395,1.1099681306710134,0.5491965276344043,1.060180300609636,0.15010075046557458,0.10980489222633,-0.009197573147989146,-0.06053754827136378,-0.08258266013463973,-0.11975458491100649,-0.15111943612614898,-0.13843575785576548,-0.12547734021073684,-0.1413494537072387
5550433.042653513,158550.88010445616,5701.366908230698,506.68758055605963,90.91605350103414,19.302003421077917,11.305354576587526,5.117389299283463,3.3422336560033834,1.864942905551836,2.549262008842688,0.7641992509771007,0.32692400939721594,0.43189726849778065,-0.019412539236994264,0.011650799782555668,0.21141726688174584,-0.04889965627899371,-0.024881752272859055,-0.12297429204447628,-0.14985765789378722,-0.17051980774780653,-0.15965691175568694
