357281.9416770775,14438.449001147319,1485.4529815180317,126.4730361979479,12.0633524922254,37.17302931751304,4.963884810342792,22.61594005302564,0.6291927036438933,1.9387629419758134,0.2571596154023551,0.6438908354249142,-0.04148169539631685,-0.04898021396964856,-0.05092283189147941,-0.12293497093296568,-0.18659334170423564,-0.1524855603324555,-0.20502763600030016,-0.20354263943126466,-0.22146043053373635,-0.2207728750925482,-0.23700428106269858
51910.664513799995,32922.894722056975,18524.14543562826,43.256848178824,872.2227377368313,14.242652891782654,21.753737040044243,3.5055964003900457,1.2072643387854192,1.0219889905738102,0.22458284886148708,0.19033548351842697,0.011138898446370475,-0.053864033528110006,-0.05841499815869139,-0.12418620900302473,-0.1776221525530068,-0.13538155041539113,-0.19651794759323646,-0.19263505341928336,-0.21153334226115617,-0.22230954471235045,-0.210362089716574
1179616.8071275628,265665.3438637401,385.7407108213299,1238.162100578393,136.0911124362862,9.176667077521214,18.550330171780896,4.95315512673896,4.913202394314002,1.1738597200885372,1.2329089154260802,0.635907277332736,0.1331498481971785,-0.006947611725418645,0.1582417599064055,-0.003510323862755497,-0.1499792476461862,0.03168953205099854,-0.19762239691529937,-0.1806689102770779,-0.18946889652818583,-0.21956964621386466,-0.22506602596327568
1200853.5380138336,27668.139983244728,566.1013298125102,113.63194670888073,17.9384366056331,30.095875175152468,2.799427497131542,16.6332099404934,0.5833471326926345,0.8561997689877405,0.2907910309772276,0.49289646853360897,-0.011358305664739093,-0.055471723154034994,-0.0017721839634475898,-0.03124231828003849,-0.11933668598388303,-0.14095927670812722,-0.15387043255225866,-0.1764282316744228,-0.1958419663146552,-0.21569575119936132,-0.22403511552729877
13873530.052091993,265105.64075416623,121791.09085157918,297.36013160618467,50.42059925713115,22.539353646975236,4.8986307656548105,17.06670123722675,1.3986557186775301,0.80489809803463,0.6954511377962989,0.1144721141313717,0.21739630503409524,0.24985794881710782,-0.023790806275347003,-0.09698417579628735,-0.14600311820130638,-0.07777101553288103,-0.15748416892718875,-0.18163783872387537,-0.17385244249792364,-0.19847315331020293,-0.21019501574300464
284015.19691014383,65527.25207318546,12790.955969814708,307.9977756677309,58.44465443247783,157.4002553882768,8.740591165099591,4.176878076986349,3.5369210478979882,53.858319399955,0.7855025400306918,0.4885136343418084,0.23144301111375346,0.4625765456419825,0.051704549764079434,0.25819152411936475,-0.08700551032022619,-0.08232355937596651,-0.13016815074666016,-0.15867843385521574,-0.15629315763117627,-0.1903824472850293,-0.1874994541950289
13201358.796106419,17490.907741357136,891.9286614012781,467.3603065770007,37.302876017422065,20.86033661389868,45.89817711662115,1.8890804302339372,2.712052934589155,2.8820619062386705,0.9158692722882282,0.11596365523517159,0.1421416032768152,-0.02785140166171967,-0.019212224870872086,0.08787311219970746,-0.09174308617111764,-0.05885483802445109,-0.11704606924586253,-0.15320524296874602,-0.19078509696462437,-0.18611995163455072,-0.1787665023270967
711978.9878839401,14058.472595514842,5353.097259452297,262.96915599016074,99.18325586702167,11.642856053102285,16.54206854224722,2.8184144598005183,5.4997638189315685,7.903846600430792,0.36456286694890905,0.4422391819082331,0.42106644205468013,0.06729505510674792,-0.011582408162164746,-0.031735818102773795,0.17501179022830812,-0.09174799854428492,-0.1471248479335688,-0.13913521707427823,-0.11000342235680778,-0.1570965081090766,-0.19035413973709636
6731273.930721299,52306.233074029384,3482.7511600084204,232.4335329081663,45.253114469063476,58.28421481770582,21.536078246389064,4.607664923456381,1.8408008672270315,1.8415864380033937,0.7883133765777172,0.41595962491657273,0.8167601411249905,0.06901510387243875,1.1292371560102525,0.11223940022335577,0.007886289797073434,-0.07214174866963574,-0.10154569075817996,-0.1216589682163542,-0.07963005570730006,-0.15159822638303638,-0.17988974577953112
276087738.45341116,202925.8354301302,1346.0943664169843,811.1068760162062,103.80686351760426,386.9049837127463,52.13927828202456,10.703207278534059,2.6676838454464993,1.5893164536646804,1.5912049102958297,0.6082137238358869,0.4383589007660991,2.130576888031147,0.0719563777265316,0.09308587494892903,0.2585383507392301,-0.10717068442621404,-0.11416861083259686,-0.09759565370678493,-0.15482267963357627,-0.15546771077328084,-0.15395819603704922
17608842.75075399,26198.049709302177,4290.418303092426,263.70000219312726,531.8340526471482,32.91652333154243,12.466636793129439,4.892191512606804,13.54036290387395,5.804520257153486,0.9149464130209797,1.0916262995478894,47.02730813444905,0.2695762443116291,0.06579187169567213,0.25477531705513756,0.2028681339720374,-0.08349461433773896,-0.09915834373003209,-0.12772374935839054,-0.0007994281157766478,-0.11107685659338543,-0.1418418772732464
6551595.816643505,192947.781493049,12138.551918526407,634.2487893703053,413.4118533923381,43.09693718360435,235.3086187245046,3.1811605722978835,1.9707827893476184,2.9475071695914226,0.6278146289896491,0.4820648717174821,0.2864634689039355,0.9451541085306766,0.11147210307482878,0.14230908038718412,-0.03232391739857909,-0.06184676258970889,-0.0663422100139195,-0.12461886458813341,-0.11885479544474298,-0.1276762059759699,-0.17333740115634463
1641656.7119546323,29908.13911915114,1836.5069476131252,376.1145288754766,446.02603603573573,14.73310040423358,79.64276306189632,5.38918071464901,3.5775345413978368,2.1656098144336857,2.007272370907177,0.7326498213135393,0.498591547286699,0.15819387919307362,0.10761609932276295,0.10576231559746709,-0.020511980204299028,-0.012816290708389678,-0.043673733929212796,-0.06218677575210283,-0.10928073792908068,-0.13346577136724555,-0.1465357512475798
