1092591.5888473336,272381.46665707475,301.6477469902572,86.69739663839592,35.75088276911261,15.265985929530244,2.520275372270984,0.7408539573772033,0.9950061733252414,0.2101336479013975,0.27555329971088915,0.45417417655810444,0.0627967841738332,0.05432457637055805,0.042577979486971465,0.0335334770878531,0.03707851083746375,0.02633660882586537,0.023645273322548604,0.019657926503996462,0.021014273984652176,0.017174435686932818,0.017762598898268568
393791.67927431903,8173.515405593076,385.10348242759795,656.4253751326282,17.382723790574016,7.4996896211589,2.538173371548696,1.1091241742957014,0.47818141162296124,0.23203225399967095,0.009122865039431844,0.005349505515977878,-0.04006420063472187,-0.11802884878712641,-0.11775077022226756,-0.13284528984006946,-0.13384500239193942,-0.12355687374501442,-0.14127876237224885,-0.14612622527736047,-0.13473590972719185,-0.13974855900985364,-0.14216250320993662
239375.73686876483,30001.76021005021,705.1538243792876,108.611940470957,5.215305539256082,14.36382978709074,1.4931995115489445,0.6801241682369127,0.09743929006133478,0.8479784036162734,0.1782285942492072,-0.22943318672227517,-0.16584234779455623,-0.2629821191763999,-0.2790646825710618,-0.2835077323069839,-0.2875720346540965,-0.2963540372823621,-0.2980374797226069,-0.30018620611839864,-0.306559110911159,-0.3038553081466962,-0.3019984102489388
258860.0634931649,4113.396693431958,179.43559206381843,1097.5583034742608,21.93178362633487,3.8142482388792036,2.1893576103144223,5.78381494759936,-0.0032378909488977948,0.17801495014411398,0.22722217313281015,-0.3419612263155827,-0.3314101541828591,-0.18237908758615518,-0.3735359750383683,-0.37069030939393527,-0.37166640681362817,-0.3842051248858242,-0.3853730522919702,-0.3892638142297052,-0.38501564875282823,-0.384692051728884,-0.38706594358267354
451832.1742310179,39294.00197987535,469.77605669103565,474.1708038556278,63.41894052520681,3.2259762883313825,0.5125351557633376,0.18930160073893232,0.9385063020311716,0.548288165355704,-0.29323479287735527,-0.3918649407880463,-0.32284965213351513,-0.37882312661801626,-0.407194888156306,-0.4165237455752588,-0.42642633841018535,-0.43359155276244504,-0.43143044301973105,-0.4291548347161537,-0.42570698389553535,-0.4345781231815141,-0.4141339100597527
904750.0424608381,11494.429606511167,156.2227734014632,95.95455426488095,87.24949285801841,8.312039024194304,8.720956773769663,2.1109423560375067,1.5006360728491697,0.8228617878621253,0.14247433910639368,0.017112523167002538,0.11119122837021785,-0.08672303253070425,-0.2072229546495989,-0.24192635756849196,-0.295696038873758,-0.2123650532796943,-0.2822405538032659,-0.35662047350700493,-0.3109319464276738,-0.38339084120877315,-0.37476057479834773
816777.1581169218,9008.034895779962,14800.46513627455,216.80518006641287,23.927613056133232,13.730872164298468,5.483053951278763,1.4144435245018523,2.1963696670832658,0.5585356488870764,0.06931982363395457,0.1420613459037346,1.1630349949760266,-0.06693389676401805,-0.14891982895565542,-0.17612981436783795,-0.17866168003636537,0.0687391082042856,-0.15852206648759964,-0.23492510430029548,-0.25731428466508344,-0.26414261584968046,-0.29238515230185214
7515063.306709357,1713.4881288551705,6127.459408198915,628.8343213941363,262.65478496554476,186.42773105471676,5.639693068858055,1.4773692816066903,1.283833560792457,0.6798294349307054,0.631303349223543,0.16828264751408606,0.06939053632214613,0.02875896352146007,-0.018191705478064164,-0.14727911927858853,-0.18835643133585023,-0.18911863459977016,-0.2041023254301148,-0.22029110469478527,-0.2397624715243661,-0.2522985961391704,-0.26318592461503876
1193066.995922323,15413.99804637673,761.6102786641395,135.82453264122614,178.0457751902212,262.0318483762805,11.976462354819219,1.8683682195218347,4.035630246834433,3.217319540580208,0.3361540710398092,0.10128122022330609,0.7757618818509814,0.16655281775722144,0.002751402953658967,-0.12295888295229276,-0.04493430164993781,-0.20044904000423322,-0.21532525866275862,-0.21852599851245397,-0.2413948254095284,-0.22894873832695475,-0.24562998695849464
246440.22008425207,2804.5695712938236,3091.5912426974082,66.01966617351852,24.476073343008434,24.49949145127449,5.17310963983324,1.3668875128582263,0.7843361517546007,2.7848318292236987,1.366778935286421,0.4358924668210697,0.8833127833233565,0.0807534915262567,0.0849509240540027,-0.06261334476941292,-0.10143722653671083,-0.14703867502181453,-0.11732674142434758,-0.19600463390006512,-0.2177410908790929,-0.23195474005225106,-0.2194153348316445
