287977.88554938405,2704.688302453127,903.2542682958455,51.277765294539996,90.46879160264089,11.256370042612787,5.230190000317664,24.60531513585399,0.4554910621715723,1.2075075234672488,0.2437616044467397,0.04550378936616007,0.09850686469854289,-0.03903435031268414,-0.05538513698042387,0.11092063034153953,0.12173169656433705,-0.18871327623453182,-0.2151162567139957,-0.19809679373263553,-0.22788992456833063,-0.2277146386582839,-0.21801821422610657
439845.51808061334,62461.119256162274,784.3922062493243,156.63459972581705,67.23886788673202,12.387088721931073,5.401282138091551,3.5020913367147744,5.010934157672301,3.352002957019918,0.3593009776027958,0.17216033975857092,0.11607795511373754,-0.002830765673184121,-0.008116258709922237,-0.15017799594841813,-0.1500467147247959,-0.19627367245349905,-0.20788648550465236,-0.20872565519987157,-0.18252367489061366,-0.2092692308741989,-0.21513063993425036
188846.84819056187,112689.51603358616,653.3074254997994,59.45034511709118,121.42086812363482,4.74022287635373,3.007102004863045,1.302182268060791,6.928776086283294,0.8606846567510553,1.316125038988804,0.0875241500326067,0.06750099602912234,-0.01918351437161062,0.052204567903243355,-0.07387901738479993,-0.13881541790603089,-0.13664195548453306,-0.18259408413866884,-0.22227610231107917,-0.19553217569353912,-0.20838113099098418,-0.21408404747574253
1939905.843849574,9928.997923366232,3380.4395882340336,209.86585695167463,196.78265547213257,18.81030586263598,22.63529532768789,13.932880997460675,1.120588925740141,1.178161638710416,0.5384857812672055,1.451448669565284,0.26872411631356,0.022446006691505975,-0.012426853060986252,-0.13015295340562025,-0.06179380943834872,-0.14271386460532892,-0.18747386236377012,-0.14695805694204078,-0.20378183367108016,-0.19069029128452167,-0.21245771332522773
739741.8576597036,23391.43922905814,956.8853303304336,247.9539306459496,74.8312497578489,10.578943558051849,7.905224727200812,6.2640594692382185,1.3065855109197804,1.1385986862352189,1.6609137552699833,0.4756485892538787,0.43877314669003503,0.06222264248349009,-0.02254208342926174,-0.0001961837399303369,-0.13378412504177084,-0.13475437891773875,-0.12414780185257933,-0.19932738526813637,-0.18887035811857034,-0.12331546602944635,-0.1953010378013104
9428496.942895014,374752.19499536377,1280.0732312822088,979.5997872241957,31.198329006075678,73.36408991549959,7.690637404126971,5.1132132794346115,1.3800413703513765,3.7888028810620424,0.3779738800639149,0.40143504533090996,0.20636406953252298,0.21943936404743153,-0.015978153800337805,-0.061670332818224406,-0.10449259199585051,-0.09000133156367332,-0.11113594433744982,-0.1657194547094255,-0.17424626753874137,-0.18013549790714395,-0.198837550734657
1114695.46677242,1538522.8178918941,2065.450216908978,183.00864403813978,57.719377484268605,15.615911085113607,5.890646151158302,9.770694224843362,4.407622521463378,2.9846089896692463,1.1384710697441491,0.6008545965434962,0.317481922678766,0.4118326765439742,0.13223875780616787,0.41128241225337814,-0.012493935918303086,-0.0992119802868559,-0.12481712289347513,-0.14064222183966427,-0.15076259008979087,-0.17941135715764678,-0.1830516030715822
47111851.579052106,107689.24460395615,13185.80401629051,5614.299104479029,34.50460595275962,22.45593277202891,9.503049925608245,2.823316655485717,5.5254432595148595,1.8084147965747293,0.6204976087237045,0.7126852100974661,0.5364342171868317,0.5493768830054543,-0.030717356209636018,-0.015319166276642314,0.0438489807304154,-0.01132567553873777,-0.1660373508762671,-0.1283130349010926,-0.13805052376494062,-0.19083181100657715,-0.16793419300169596
2723542.7816998605,232563.53599471317,2797.2676874003955,311.36948323920876,49.21245224130081,40.638701330476465,14.143809620569492,11.558146174195194,2.8503519831232427,1.8996542923917166,1.8006634301160571,0.7000292338086258,0.5806221999329878,0.48386801455853157,0.05648350214200746,0.12136355464953474,-0.07449963915652123,-0.10670979109641585,-0.12971109584930818,-0.12782339931275097,-0.13778772516849297,-0.18248230697259904,-0.149139515404149
4589370.225066856,6105.074428799949,4048.9972656999935,95.83655756518607,38.57281791883608,23.616089455966108,16.241154525769897,10.987766760638014,2.5905745932182933,4.396868668389432,1.7597602127929408,0.5341430513773999,0.7424849269210536,0.057833438211728636,0.4695758125226712,0.052365116351340224,-0.06660752745660925,0.027220729802607944,-0.06721021118553455,-0.14481776415759173,-0.11236032129013862,-0.14729893370324423,-0.16284335859662835
30170952.33916628,134614121.31002176,18702.188489911157,290.3115192541247,119.50557974465227,115.10716844862716,6.440387265713951,2.0984360308741965,1.7685356020403815,2.496319918049911,1.1382321595403493,2.912841230632559,0.7086782065902218,0.510339059371612,0.17425035895746094,0.03612998185412225,0.22434058315068334,-0.07083550060556641,-0.10784554260643965,-0.10818207704991663,-0.1451032982191593,-0.10933579035424647,-0.14148178110531534
37340292.28077019,15853.981049229627,3200.798312470063,318.7322077236812,273.5002965434332,110.62143929819322,13.95198800791384,349.52300715398286,4.149999067955985,2.424593956016385,1.947087177182389,1.1508846908424553,0.5513708832798762,0.42157887569593616,0.4488738400434931,0.26549886802142436,-0.04386580114440697,-0.03183408940591242,-0.08678974991688619,-0.08282519551715997,-0.11898655989076926,-0.13938519234409258,-0.17358525117686538
11908301.007927388,136463.96208705776,1633.0822108474415,25184.811714514333,56.859158952755536,23.327383310458487,25.33202345252764,4.361125674007021,5.544984959195184,4.136590709830875,1.4731814051293801,0.3777942018619422,0.5241147698042495,0.4267591918686326,0.7673022101571272,0.028250135382411813,-0.008183763857640572,0.02650055468252314,0.10446403559869927,-0.11732271717559728,-0.11306241770863679,-0.1512654750487084,-0.14464343598764118
2669485.7739130813,43830.91629926588,1446.591008845941,713.1064727424659,394.3430080700621,29.851058232226787,48.10301180644966,13.951230778094315,2.7461163460832907,1.5546552951721482,3.688887146312614,8.607491350345823,0.44933047339220644,0.9217603196181999,0.39363217632718367,0.13292267909653535,0.09986325385985971,-0.07267228071417846,-0.06642037207983044,-0.042284545180626215,-0.09370028497677364,-0.04297033330282541,-0.10718678900246423
1031634.1650533637,168396.9879189058,9195.857379658213,517.2643486646255,12684.55935074461,48.93840411938565,12.63253232474777,83.96408926231666,2.586061028303269,1.7892973288158611,0.8345316897473506,1.638274386693982,0.3771013011831798,1.8527938660601588,0.32466916621023056,0.32788636719244857,0.052076790005585155,0.03165463731862672,-0.02737702284927319,-0.04093479756989917,-0.039462146169624415,-0.12594661220161046,-0.11024251826505001
95608641.08867547,86318.29327594988,3345.1799773064863,2841.9007871753847,62.49531356058058,34.99475590690033,7.544559219183335,9.618984284605675,11.55195131098062,5.805051731134736,0.9090842084079022,0.7680199255809346,1.1367876571694482,0.3235844239313589,0.22683028159185892,0.5760196866982481,0.03906492403754884,0.0017237366150586618,-0.024810496772285095,-0.04876864850313353,-0.0897464803447302,-0.05549860246667009,-0.07942831549317958
716263.627886913,169238.3067041328,4965.124215793678,164.15485160243998,154.88877398289904,70.26855248099989,24.668610619037924,9.186474582991105,12.414539109940607,2.066627746124048,13.586321070056362,1.0233557787498584,0.647144264489216,0.6647839583880448,0.7106541184884771,0.5506172988611671,0.0019102525603480367,0.05065245523658868,-0.0013811079168877694,-0.032827188665398625,-0.09164920998269768,-0.06330464562964812,-0.032675357682661846
