9253891.166739698,8067.076729539722,23069.486060316056,2665.3478161794,67.17805209645657,4.965895219254034,1.6080082510440774,1.191087977752341,0.8801367060620159,0.41537487122739275,0.2877395191234007,0.23874762417470635,0.06411773162275052,0.07065608744702756,0.03880518852933019,0.03472760015306261,0.03439177059583195,0.03713244072539091,0.02248237684101977,0.02776154957609251,0.023667903166840053,0.015186146513033193,0.014794590168562188
885560.0686894204,356846.56197902624,769.2035590148946,61.870524954699064,47.83422716668901,16.119525767991696,0.5810446555758645,0.8739558394195514,0.5846810985159395,0.2542316893410886,0.1188561821751266,-0.06400645369300355,-0.0490902653021711,-0.10895839229763672,-0.11980631885310067,0.6119272106950414,-0.130049874028507,-0.13611419751107695,-0.1240445178197992,-0.13471681148905773,-0.14004035999183823,-0.14250656380563526,-0.13841146120473308
26462686.394092243,23063.984814187945,200.6235884556225,49.67843463959541,13.190870359299456,2.677847312930372,2.1958744558917713,0.6985662731276534,0.1450740998523711,0.04846640261664175,-0.16232814288811878,-0.19750058657409844,-0.26556981111344213,-0.2798004163698743,-0.2743455402837802,-0.27880884407224704,-0.2951800709236338,-0.2972103461614479,-0.2931858134863798,-0.3016211092429412,-0.29508108768686925,-0.30617527950632817,-0.3005122939869096
503815.6380364129,1934.9752902421408,575.1775844870867,83.83394961480464,8.40947401994782,11.988400250491091,1.608757076153699,0.6308667887710111,0.8482596913722462,0.2827689113145538,-0.2975973845237798,-0.11830012635559783,-0.328928865916722,-0.2979851875585514,-0.3305610928272458,-0.365777139959811,-0.3735529614517516,-0.377297799637024,-0.3929329093886359,-0.38067796365581563,-0.38781124442533554,-0.39146698302363453,-0.39557332102283704
2309523.37605372,87991.8770154369,2118.349563052079,1135.9168331053497,4.867091445730322,2.7557251214333753,5.720127787902929,0.15293190679845736,0.2626249793685111,-0.17778773517402405,-0.35883937358200896,-0.35132904376202845,-0.1780453332397871,-0.4014674598571862,-0.34742935073115355,-0.41088555292205464,-0.3967283357508403,-0.4274042378317154,-0.43269076897862724,-0.43272042582733894,-0.43933941789475317,-0.4293046203046607,-0.44369471742799377
133753370.65741365,305054.83664950804,594.1706252895327,35.805639527730634,15.678929131906683,9.695441815724072,16.361101617047158,4.473966438106843,0.9544007088558019,0.3836380770053154,0.018140110244431726,0.024090355833435297,0.0578555414187434,-0.08505014096028833,-0.019109704857043164,-0.11299711132310263,-0.2858212208535923,-0.26553488218719423,-0.292370744576105,-0.35821073587137114,-0.34635324136246426,-0.3534622897110462,-0.3815819775133804
8608030.910915865,6756.329983143671,1953.3752024328571,348.7685894245462,53.46179741068934,11.908307409826593,8.088773846823877,5.862268198673904,0.9506089291098219,3.3254174540722334,0.18888741297165945,0.06891243424252645,0.013733324195739608,0.013882408756630814,0.025077437784878524,-0.027866896918955185,-0.19034543357160344,-0.25354637964072163,-0.23629070834930868,-0.2789199269097586,-0.28689187382954645,-0.30377616403954294,-0.30570723432047875
380909.0407322089,35651.01392721361,699.1388029508312,238.71967861920777,391.5434234524113,4.974954536707891,17.26200840219464,3.3726019566749144,1.5831156246553304,0.40354685977897026,0.2688250752368294,0.24626283163841062,0.028323468742114867,-0.01980029375344336,-0.004844367164661623,0.023616236616130604,-0.15070408414371875,-0.18297543852038303,-0.19885108650367864,-0.24227398775491704,-0.20942351137248666,-0.24676805607467261,-0.257726700464566
983050.5331370974,5482.903004786441,2412.728073194285,2808.578231112429,27.749535621344428,111.11361813351263,3.800436650955468,12.727224689880135,3.2458498498989896,0.384553992825059,1.2193098232674906,0.1926524727500142,12.497288923871672,0.05998813262099055,-0.15466336869955352,-0.12002334024773728,-0.11064779814890141,-0.20058926519843223,-0.20375092740980572,-0.20850247553504725,-0.22916639051218413,-0.20386072956064058,-0.2590505981660674
1611713.8487136983,65643.49575718371,5733.150500070262,128.18630558649735,34.526815161242155,8.05793861358216,9.713377203068365,5.538903240716821,0.8968129852518995,3.0321811536885805,0.6365961260395945,0.44555332529778363,-0.014038698232760303,0.0058887143796361105,-0.0784931804711037,0.044767716283264695,-0.11241022027651305,0.061828656507658404,-0.2098246294527542,-0.1525561555303234,-0.20925512354282083,-0.22669672859135412,-0.2364664742731289
711700.7515469644,500429.6954232998,9688.981668156393,303.98899451413166,68.23526384852507,11.406936840255758,4.285723265939495,1.1628279222788291,3.8634066066363135,0.6039620390524025,0.6225796010682201,0.11622560634181237,0.04002833186926858,-0.09192280899989226,-0.06483562130147955,-0.11029487695264636,-0.09400503782995781,-0.14996817716339422,-0.12051900794348286,-0.1993463016200402,-0.1848548173405412,-0.2180086654258991,-0.1991821935246058
381540.4134571986,1638620.991297837,1716.63492385063,15596.738212433254,59.306015177161036,40.53651389164376,3.2788284605099607,6.159262848625834,2.018912137025478,3.470454037715535,0.602809828858607,0.12800247550065272,0.021652109673110577,0.08452142601787345,-0.09176159922589003,-0.10332197297414311,-0.11094825333734194,-0.15050570969416485,-0.12826896768483304,-0.15972122102644326,-0.19774368100811854,-0.18683397524424145,-0.20610896017064578
601330.3873208435,68627.16508589087,4431.349804068884,918.1569032804964,387.7874027815659,40.1605181948501,3.581810029431157,27.677989813739295,4.218426400197587,0.6456220739148523,0.29666764206410845,0.16627401625078111,0.041543754931103655,-0.03947828256057762,0.013063660323278551,-0.043944163291826516,-0.09706463391874698,-0.16648988687938984,-0.16110614387607283,-0.15077231223703524,-0.18108589009348194,-0.012158339241285105,-0.1954610454918648
2402392.741651155,27689.737135218795,597.4057801726073,358.2780037879285,36.90658288495929,16.194694015596518,14.617719122253881,3.5465880531038034,0.8653093875645822,1.8844434321124093,0.3518793778988635,1.1607672701079494,0.3729925157073897,0.27767732088225344,-0.07005615384085959,-0.0772739980043265,-0.11837323318242328,-0.137342743408721,-0.1290918709933908,-0.08980948953568012,-0.13506292961393684,-0.1414644100446985,-0.16375549319774318
1253737.5903308543,18900.90290143411,321.2608743494726,282.8273165171943,457.52373859519537,40.21282898358696,111.96739599856895,3.730337613701792,0.7733073534964757,1.0401608099771744,0.15097402027063306,0.16816030089428527,0.224746116235941,0.018784803256579705,-0.06363955957725324,-0.07114977695729857,-0.06522721840221339,-0.0896646034162817,-0.14030790474746363,-0.124735315532674,-0.14118792927705118,-0.16949240112732558,-0.16688048406587258
1804282.351745628,9375.288107545577,1186.2581859773918,163.04714443567974,141.9311701010712,10.151868545014546,3.0821751842903433,9.719428560364745,3.9038673528916026,0.5235084647285185,0.5504356086101534,0.7047304375405259,0.47336367252313194,0.07658017072693576,-0.035091125091093245,-0.05445790052614876,-0.0927190024737516,-0.1250080047410736,-0.1416218717382458,-0.07548600748774073,-0.14672156767841196,-0.15322398058499453,-0.14381006824149595
1040018.6135216402,267075.1465136379,942.6093187976498,117.67662529567829,47.06259273432193,10.000107378579047,7.552929758871609,2.172346960778414,1.5338676730416334,1.0823509885025984,0.7075062257055069,0.14323781090636914,0.4703670582424718,-0.002074381335923771,-0.022966726622266263,-0.03347110680940348,-0.0753351012737032,-0.08464256074317704,-0.07741697007484365,-0.14825976932247592,-0.13580252563405623,-0.1371915141745589,-0.16116778834065174
188197312.50489223,9576.167919638354,3656.542205712255,217.3646503883736,201.9632192672642,16.292971214444528,11.586245556469882,3.0630903536537524,2.343981604619307,0.6293978346814797,0.4496949215456553,0.08732751294278435,0.4925407688528191,0.07780014689956824,0.025836383920620883,-0.055365454864838244,-0.01278386484167447,-0.09106060972059339,-0.13243784704226014,-0.10375652367853855,-0.05977096174004738,-0.1440476026641322,-0.13136007281953227
6447092.197939819,37029.06225543894,3231.459588291466,76.74563424897507,195.1301220530683,30.784051931036544,7.6873078176916065,1.9271703971842773,1.3238877204023838,1.3561927396636488,1.2598661225002437,0.4821050141876296,0.38361689868384957,0.0655563699230896,0.12006330849638217,-0.06798815555958254,-0.03679932310748548,-0.10476015664044679,-0.08650538050462268,-0.13229925691906627,-0.12882410274312622,-0.13619737346699673,-0.14733953063259303
201765.4756662939,6306.9141076395845,1231.1734653191647,105.1990476502525,29.407793962474955,21.049896986209955,27.29302288617918,1.610522912338973,0.877873805960578,0.9100941713880639,0.6569001497427386,0.0966261846299195,0.09572957793246846,0.07612775779427587,0.25344537156548774,-0.036845783441983644,-0.08802215795658967,0.05783037037527939,-0.10445664811403375,-0.08981203672786371,-0.12045338756168415,-0.12707342740443117,-0.1428213613048988
4069699.816492802,31679.801790234687,1798.1367879464447,376.57200979578846,51.32512697590182,9.846534009989247,6.929305919885486,8.807597511526394,0.9994322981005784,0.9956839046884073,0.3337676661733695,0.40972065633954247,0.22966604822432937,0.11739342759012349,0.06700724578792089,-0.03368382598805344,-0.068062051163644,-0.02581294869402533,-0.09870548899003921,-0.10941457975907419,-0.11922994000666957,-0.11003142580105382,-0.1374640280551929
3014661.488050595,5035.815013867349,1986.3507288588605,220.4732916559471,38.073011646330286,10.989290067251163,5.841544156719888,1.8884469092022955,1.3151525863286222,2.026842523742067,0.4910612764436302,0.21709435911741312,0.1533226154256689,0.0026475570158388715,-0.019637464625366453,-0.08644624215616724,-0.05863901947917484,-0.04946328237634165,-0.07124617326719804,-0.08539551140587068,-0.06968308253628616,-0.14446931304296054,-0.14346902204274564
1444704.627130652,18348.449020637043,619.5844721545525,84.20214779886132,32.63665911044446,35.69436794894221,4.4706333248433445,4.328948182093108,11.907780945771014,0.9233196555772507,0.3625139621183657,0.11343504694580303,0.15567130543775068,-0.0031278291267396374,-0.006371872461604637,-0.0635690177808287,-0.06638853443586257,-0.08848631352401394,-0.0693782175074638,-0.11740707941563698,-0.10413078918021544,-0.09701470954343339,-0.10562656798232395
1737937.1032528605,68908.72934369637,2011.7091196663541,1805.5703690344549,18.838267873492992,19.41634644737692,11.31736612960938,3.502647678883292,1.8732531442519356,1.6247442506477936,0.29452819930590757,0.17648197773268987,0.13241267795195336,0.08011260779935167,0.03413763580509425,0.05415900841287424,-0.033749767288578376,-0.030265957442311503,-0.07206939878494695,-0.09048668407931482,-0.09919019992980845,-0.08108482871832579,-0.12132709779846297
1042223.1245780642,5474.367443534534,15663.892879726976,169.74316799654048,1300.508518812396,42.11767078492742,3.7951001353100207,3.611106677757047,2.699549105622971,1.7444178325751618,0.3951212115988971,0.24184630755254377,0.25445904706015476,0.2568289104235747,0.006852849097578544,0.013334589418762062,0.007779703256418102,0.04811396580661204,-0.07295229305151575,-0.07672722672974389,-0.060050902003077895,-0.1108872873426689,-0.11883988376380791
1170735.2449428195,37020.28278668561,1754.901186899644,144.05645534037288,24.50311257372135,8.212438214728508,5.51713280437747,1.4623539938878702,1.0235885397467235,1.1161343607965095,0.35395344197823636,0.9246432543469788,0.12073335610622389,0.20516932010384856,0.03430927740190476,0.07994462440874896,-0.032027188606368676,-0.03186865655816401,-0.08226681635882956,-0.08401156523517027,-0.0857101919493914,-0.11138408599567283,-0.12770973859496657
71154418.64894472,10511.387714971574,2894.3252356584658,165.67912674766097,125.74143303427483,6.969711064806495,5.301161736676731,3.6263502651697004,5.729768498316492,2.6812151477670825,0.39008269178488547,0.12019302066387795,0.04626319296777232,0.32390985400514694,0.14457257648940092,-0.047739795609430896,0.366805832341565,-0.03106236424324247,-0.06567356673436772,-0.09020297059172806,-0.08885437170183101,-0.05921529139953768,-0.0831925952304387
1460004.087657808,8524.287778812326,2346.9756145735173,246.61064309763245,39.01064653348844,214.85330775268432,9.070987823442271,3.385140360470728,1.558611282070272,0.8277927625183887,0.2407442967994099,0.22777471052755277,0.25829495519707707,0.03146688757898433,0.008228675333331012,0.0031955172057077695,0.08524778865628527,-0.03543159198615088,-0.06938470669891265,-0.056236283658592255,-0.10264920491366555,-0.10357643634376745,-0.09841327239730989
