353371.18314036255,47185.69256914305,248.75509836539734,80.41237320579681,19.47730041521011,8.983699484789145,1.9507556139801425,1.0156949052083577,0.4574040877081166,0.2478130850296321,0.11156122515887333,0.09529823582271876,0.06357955081118338,0.06919572397971968,0.045563838892264535,0.03693520850032817,0.03205152130153065,0.026934903712413312,0.019843328149351764,0.023801883325335223,0.017748564936746192,0.01852775481613304,0.014839121326324955
207180.80348999464,67950.00048032006,428.6533009774219,825.8135065885486,10.577243317271417,5.820755709580365,1.29360655185418,7.333518116152813,0.2929641751094551,0.08826256965748862,0.3450232163244407,-0.042621372202234484,-0.08207652572774049,-0.1088857985071784,-0.11051802600205408,-0.11139691408876812,-0.13499366885118558,-0.13922114006769423,-0.13235015047287427,-0.14419664068997062,-0.1425483881146251,-0.1483529443881262,-0.14576738219422997
183523.8007559364,5691.625745064881,579.230316644355,69.57622761140917,26.095013186126188,11.16329433868481,1.939365351717705,0.4926476848527944,0.5751101792573465,0.08780402680353544,-0.11751033332308641,-0.1846953641656597,-0.25897674335815857,-0.27398598752281034,-0.2872062119325841,-0.292503747069358,-0.2905373306177392,-0.27940151786904677,-0.29314395538557303,-0.29464161087778573,-0.28507969374825165,-0.30604962573464395,-0.3054118456848523
4990194.369790717,4128.421551583419,895.4244808691608,40.098167801368966,15.221825961986557,7.445146754844217,1.9996711379459862,0.5530010261709554,-0.08945405774309008,0.03130341542814414,-0.2719394194986718,-0.2811820146014455,-0.316934181274749,-0.3273437503216649,-0.35511826585103035,-0.389347889891187,-0.37394585852229784,-0.3898317117613439,-0.3850038944663221,-0.3784979296886131,-0.3916095686493243,-0.3978203875048599,-0.37892130413787406
87370.63661933217,11750.369697200302,269.30702132271756,47.64187078372074,34.0203018206826,1.9882342965556483,4.6653397227651245,6.911719883592448,-0.0765500259550356,0.2028896758531549,-0.32384416010636907,-0.34344884443611057,-0.41658371521183424,-0.40009069032840644,-0.41741855155890756,-0.4124980207423021,-0.4225472690962707,-0.4262680470145371,-0.43145493886763264,-0.4211311950770599,-0.44505467373982915,-0.4414266884992655,-0.4347810696104815
93527.38811432697,5917.417427603056,3305.041352427032,238.66178564528047,149.05458891453023,10.213975947680048,2.6058738833342505,4.21242641202868,0.9311885640858574,1.4039726503951113,0.27641728267070487,0.5841459925863526,-0.06509949546201964,-0.14676469105325898,0.10097608589839326,-0.2712958798056469,-0.16366695975127263,-0.1919899772337829,-0.3144785372007825,-0.32728293740673664,-0.3289520873375923,-0.35883399395141014,-0.3681631499203718
612223.6806436998,82894.7337671063,10207.463024444429,479.22389631005456,73.42206937672495,16.20430793210109,17.197224803408858,11.750366734084835,0.5086579645570435,0.4280264621532817,1.9851963744918117,0.22290804917830548,0.594902224258421,0.37451468741424904,-0.050169592703774836,-0.06641185711890321,-0.22163904535889606,-0.16469222211185955,-0.2124781589334658,-0.2259802542839322,-0.26839090821844613,-0.2699389828437172,-0.28977250476552946
5760622.820575674,63571.34851713229,204.8928292005897,295.6463785550366,111.49569526624698,92.70580020852091,30.207506124105105,2.6440481552806228,2.8920668926186788,2.4267514280126763,0.36612302151633686,0.6490233745945329,0.018944786502735046,-0.11143342018722427,-0.033194060333903486,-0.1496870226268002,-0.14607476299186548,-0.19306553933328208,-0.19329928734752588,-0.23975436308173012,-0.24329613349350174,-0.2713540733303844,-0.2522230302219483
127147.22185912787,32041.424464917556,730.7578386765218,6942.364241555867,64.08264212775944,5.645825723158397,7.95490637179011,2.60581098460408,0.49734786433101624,0.884003371690726,0.7403950363510521,0.04255632549606313,0.41744366217999823,0.13342587174856851,-0.12504545512221574,0.022428091377588395,-0.15394949904230232,-0.1744035163056728,-0.16165881819590316,-0.21888144786433747,-0.2075719380089125,-0.23236499708388048,-0.2457683258189276
338705.7082805581,16871.491167509103,410.8645475995849,534.806883231339,25.407096521753292,9.183583735858575,8.588050841730336,4.237102202569353,3.1567717061240677,0.46074936689301615,0.45780734799629325,0.2995437866687557,-0.01803266771792757,0.02200103701664535,-0.028491376963971908,-0.027004106078369818,-0.13565040272840112,-0.14115339884864242,-0.039692951924709285,-0.21032924640593914,-0.21902056916633725,-0.2205502809741452,-0.2177848820291857
