152841.3080483851,3703.5138623781168,3760.902427425719,89.39687016484118,26.312793209401747,8.0927633833047,1.8222132454919193,5.333960452036806,2.0425430574386434,0.3119680536962671,0.2341983706097781,0.11404529184062458,0.05755848272175131,0.07040726367652492,0.04478200802178961,0.029260221206730223,0.03671985875706157,0.03328810213902656,0.027358100959740735,0.026115511690508228,0.018355789300110725,0.015422058708529732,0.013839697436906415
93887.28490908189,1958.2729467764439,593.4615620330355,357.1192303095083,26.39450586122471,90.54320489099501,2.8319515443040735,0.4118687974452047,0.17454214381072974,0.04175403295048343,0.14508768402550254,-0.05276334322198201,0.00870894377458076,-0.09293602910289443,-0.11462281686622651,-0.1070397274996451,-0.13996157215476776,-0.12968013976293521,-0.15189075634204624,-0.1371319659294995,-0.1369075688815846,-0.14872693812346002,-0.1340614048323486
337117.05511494906,8002.93451699256,375.2416434881165,44.730607887715664,47.04980350716236,4.4173917798122,8.039035798964138,0.2578509940464056,0.06720563078442682,-0.12760296216552308,0.24282043861268454,-0.06826731722676145,-0.2213547001089765,-0.2670042750297511,-0.21263065370478046,-0.27285613029251216,-0.28741526103129833,-0.3030077541084922,-0.29696802814210566,-0.29845040945396784,-0.29913653544782987,-0.292246724056804,-0.30361965322551354
28217.055174854693,8265.712892529562,335.84754146263083,76.5898167704372,25.010699253173897,3.3989375472547354,1.2174006135824167,0.9162102282810798,0.11369847408547223,-0.03334222444179346,-0.25217554032925793,-0.14496058699845674,-0.313022804148419,-0.3670495400164522,-0.3510496848229344,-0.3540368861811757,-0.35174940114104225,-0.3713067460223764,-0.39087014892302363,-0.3878079446946819,-0.3848883522457531,-0.37828078710314955,-0.3799111175720196
192127.10250296927,25849.107124305614,2245.818208194513,88.58216344650404,11.025075381359029,5.397707756629565,1.5300004423486449,1.9764831069267959,0.15213024074340592,-0.1727026040634895,-0.2798778162619012,-0.28358200717771576,-0.3303879270733252,-0.3678873108346145,-0.41393664434625144,-0.4395524708083493,-0.35252809129318546,-0.41954705133807685,-0.4397002545385262,-0.4394461337908892,-0.43197007020383793,-0.4351602914867365,-0.440698928536868
620481.2990600199,18478.67652933056,984.9622307956415,1132.0009601659494,20.427900226514584,99.06426534545646,3.6199635818234537,1.7534061190921522,2.453808806977637,0.6295005436267143,0.42674297737139233,0.7984511269374311,-0.11345619904500495,0.02218897422956635,0.11279660456327055,-0.2636204049954308,-0.23388201110539422,-0.26902473679743355,-0.3465003021830089,-0.33556288957463776,-0.3493803154850693,-0.3761673334191152,-0.36374334972209293
653528.3298357982,9053.697049824914,1001.6895068745963,90.43200701719896,45.95827425864898,8.057761393528226,6.19646922037317,61.88184343926114,4.4550752399965265,0.4672667487849899,0.3828213722849078,0.7649136888693484,0.016512043692859146,-0.09720344918775446,-0.10274164926684697,-0.14014933597448515,-0.1814426586644375,-0.2489589654162081,-0.23756364861436674,-0.18423158381967958,-0.2837426508012863,-0.27809046537562976,-0.3056861665339699
24932575.14332904,5678.518437866798,935.6517155557939,106.29248878122428,115.5663951144175,19.345570568406213,13.293992221682029,2.7873583567346625,1.5063800245101073,1.994438006271601,0.5346229880126677,0.9456899498204147,1.3362910462831459,-0.045898706492447525,-0.12644522204887293,-0.08413223607287434,-0.09134128537140945,-0.18741301286996864,-0.19794809398403934,-0.2479454362228121,-0.2309233005845977,-0.24569897191297776,-0.2727339813503582
2288690.6965605263,4240.622828699932,763.7617423972024,87.80245285286375,4369.606756574948,17.597569762631696,17.607839001220185,1.8969314993094222,1.869471197056522,1.110767240717701,0.2224456094888327,0.211583207498385,0.06254378517131062,0.056340156261474705,0.10829361826720839,-0.11438802649433424,-0.19091116810266756,-0.1436564853779242,-0.11143241204613452,-0.22392789848926842,-0.21544571798447346,-0.24763501510687658,-0.21345414340103508
614536.4606708442,6265.388188061463,2724.7617189825974,104.32473628282925,44.87076793914159,11.576096386144284,5.366816342013922,3.7693762399085395,1.235383262129002,0.7303860287981984,0.7086656472125539,0.29417684672694294,-0.002948034296033105,-0.09424725809242133,-0.051600818817757806,-0.12290749174123398,-0.11765516348530888,-0.07754285402362013,-0.18657846046808832,-0.20984206981849196,-0.21605016574380156,-0.21589270134243727,-0.23299246177243613
2591723.332615185,146159.28599979717,890.96764072021,143.95986779435592,57.63453974336834,11.954282437366373,15.783837442293034,2.5355117094075634,2.2233538599619798,3.3673352301773454,0.5041453283438954,0.591660145809028,-0.030921723456860582,-0.054920418556755925,-0.006017859874395655,-0.10338733343002214,-0.1480064992589761,-0.1285598579043516,-0.17811893572086848,-0.19520665615037536,-0.19534372477357512,-0.20855059221081965,-0.20102259786973728
3227070.8963175067,21560.8905001242,8557.439397430895,134.90946681761037,96.02976002761352,14.440927433109506,7.100433445724727,3.213574807227463,1.169058011235826,0.4981226191454382,0.7195594449480792,0.1245302895137766,0.5071076875772677,0.013879505293488978,-0.0469535299274426,-0.06277280932181793,-0.10622119429845292,-0.1380015540583194,-0.14671674321194558,-0.19015800081608752,-0.13008186325652565,-0.18670257362131812,-0.20335687184326243
401449.74490553327,29339.884305969597,956.614941156531,308.6961772767896,36.50037537171834,10.795398602481692,10.420342711196124,1.8931366021157736,0.929804123599177,1.3670124579629663,0.45315370079786366,0.1363591105539769,0.09958640678645805,0.1388677137151115,-0.022806659372111744,-0.0035182007218948403,0.029510576609735408,-0.11145236273233097,-0.16212115697538204,-0.1498077528571792,-0.1743945144938007,-0.17111042711413824,-0.18470962151295453
1362674.812669094,22372.91131632376,4171.674197728012,534.9044860001965,11267.307287603007,13.20593632602396,8.726078186773888,3.5579647942795414,0.9919361993170466,0.5897127497366351,0.5207339365565506,0.40844416334938344,0.11245623119300165,0.28858109104450375,-0.06203707973032121,-0.07816765950465725,-0.10196019755916734,-0.049601934540882936,-0.13922546852975795,-0.15188412315585362,-0.16045467950441253,-0.1773678218652251,-0.16658591446556695
493049.18965727533,82841.55284203154,2041.8518858834095,279.3403838296711,60.63233269633968,36.62482758862427,6.6773553161235695,6.5349058333446,1.2974825287689582,2.0391353905707312,1.5836002204192727,0.9814060632594416,0.16486545778817113,-0.008127668068277805,-0.08765121585540818,-0.07324275862577045,-0.03070169960160738,-0.10401958255028215,-0.1527357803654476,-0.1386913817328276,-0.15449566867209336,-0.17005262890797151,-0.1676108104499175
631430.1094377722,5830.847567925907,2393.0502688450206,89.4727676964763,259.5230621171438,6.414517875857461,3.4600870660498346,4.2636226737257,1.077737750706578,1.9728661071748719,0.30351660529622837,0.23454793593017734,-0.018629746204525163,0.4136030053492331,-0.08300316735911706,-0.017824201948663448,-0.008369343243208314,-0.11441284308452117,-0.10352004442824533,-0.15189678085689332,-0.10756080312556383,-0.1647154936191356,-0.15812343982080898
751280.8370735445,18904.591545939944,10021.587588227205,336.581025586768,33.11861642243452,19.16374128905509,3.3166154444223674,2.7661584443547085,1.9594112423745913,1.3267092785161079,1.4011157538896226,0.23740055519216338,0.5263755772697326,0.8520892502631497,0.03786099408016403,-0.04987198535382445,-0.09470958928332628,-0.08765694695996415,-0.0874102271351422,-0.12650671430023164,-0.13728343660261716,-0.1480557651691427,-0.14535803790412338
1418301.2574446688,1178099.6998306548,2317.3559645905966,88.80838521889822,173.72981118328048,78.64317176421301,10.287520117958698,1.9037811580425574,1.7623211256339453,0.8644101047992759,1.4094654873981523,0.6049262703336458,0.27303741051217273,0.08065344124690828,-0.029210241753471602,-0.02028329189343543,-0.07515516547974344,-0.09574990716935443,-0.12802313393758918,-0.11187385482139259,-0.1457731386076377,-0.14044779530666612,-0.1489477492337023
3081024.5179871824,81562.88985910836,1554.638269197874,1153.5105938968823,285.5722185332043,44.26321973141784,38.85683125156361,7.332898459581037,1.3440574316703995,0.6950061798086261,0.4261272062637388,0.4150554170894979,0.08069082050515099,-0.0005074137458636904,0.5442471881931517,0.002630802162670589,-0.08426157194158058,-0.09188621441589032,-0.1140605895231432,-0.11929636811334944,-0.10879933688397177,-0.14963325452144052,-0.14172872674702186
289501.0571862793,485188.666521176,1290.5345723866424,123.37336597604867,72.00635904447381,35.58747185663722,25.80767027127792,1.3940033845872857,0.725210762997165,1.584934883007621,1.090441876322795,0.4301679741105202,0.6125350511095832,0.07395575296499372,-0.019310283269177896,-0.049046904341912174,0.0008324740670296851,-0.10380502996227187,-0.08546906269927029,-0.12528741531709353,-0.11630872855718227,-0.13269442523214495,-0.13028731004043986
142366.67264425126,143804.13323239665,1701.3021959110727,62.2867181107378,32.63955507631297,31.679723962469332,9.804822371654911,2.6213128177963023,0.9787275246061993,2.0269344790811807,0.953393729249069,0.24050690931022148,0.25820707226750855,0.05889412542248433,-0.04606720486192134,-0.023959632060115876,0.13041974618778776,-0.03758471601577667,-0.1090307453244531,-0.10703722321944605,-0.07733480521614366,-0.13452189573987253,-0.12918423474482235
1386580.936606767,22359.33209975966,1579.2956193635841,557.3781453604818,646.1418166145219,45.52293027563345,12.847941491089939,11.094134857998231,1.1057146725668923,1.0006590066957053,0.23583918009788002,1.264559100226853,0.16784831749042317,0.13008149256597107,0.16045634184635488,-0.058014704446623495,-0.002299223927083597,-0.07068580845501767,-0.09832343062398463,-0.10655643122526516,-0.08165022065971084,-0.09322686055620057,-0.1385768725754455
2542795.9337132545,27166.055953238974,2771.581557738803,141.63159832937674,47.83166399315516,26.700057053398282,5.7317219381824165,4.306030767232735,1.2800668557974026,0.8688760800806666,0.6551247702950256,0.17847403427498107,0.12324770789788665,0.8526032098264678,0.12102898848214447,0.0935112184307278,-0.03119270150523835,-0.07296400530562208,-0.06438682127391264,-0.09069016540133726,-0.08060894165609708,-0.13331962257594218,-0.12158981012265287
