396847.36497433815,876642.4501278937,64370.21643117933,698.5821137035219,78.13663540148886,34.70824578863412,4.7258282851539155,2.558631060515639,1.0339027283740903,2.2679102855602196,0.7809132374670694,0.14952289899546606,-0.025499836656257147,-0.054174553642779816,-0.1111164954069189,-0.13585973173850385,-0.16680208932517487,-0.2029719476669278,-0.2362968951283675,-0.21545937124409445,-0.22330195572458908,-0.23803187231232245,-0.21845922945587262
537314547.928707,52268.04458012053,1509.3904179579633,517.38934698108,46.8419024062588,7.68916946458876,7.2794193804807135,2.631279604729587,1.3956598490789798,0.5419616780192312,0.23744021410221147,-0.016646246338837496,0.06852676336256136,0.11232172024294906,-0.09665991401376803,0.012678829850646502,-0.18014263409900402,0.16877387529772428,-0.19689002559036417,-0.20122385323373432,-0.19578677046120058,-0.234988564974382,-0.23112435797992142
203402.5831578051,29184.729016778332,1783.0452894487796,137.98457259496064,84.47699286765798,83.57782805316373,3.474295228273062,4.1063593511982175,1.0885092385902597,2.8900040169622403,0.16649138606702268,0.45986728944209737,0.26865457629474937,-0.06530150001597831,-0.06098427355898799,-0.13173912478194763,-0.10855337653056907,-0.15886398608213914,-0.1564107580478754,-0.15216128231962395,-0.20428679664609634,-0.20654581321596008,-0.18278318774189067
300262.4676630405,184904.491457943,633.9127349290657,580.1554039049146,204.7436640727294,20.42534542615581,19.664597361707003,5.246374139747655,7.996569953149056,0.9941919655375459,2.782439758174359,0.2820813581765697,0.20741384628104403,0.0035073623884266268,-0.05470876220623945,-0.11084939074227132,-0.13862191686989858,-0.1332895429424416,-0.14856775006942372,-0.19723531044120152,-0.1791403570362701,-0.21671032639220159,-0.19843031512005344
592551.2352431376,70961.40052169257,28883.913118917793,398.57400085485176,245.28242488494615,118.4166225239906,3.9693066566918365,3.9735237157474192,3.368465828075374,2.798942608925864,1.3990797683188356,0.2245690449093411,-0.02654640664347156,0.021887845668836284,-0.0344319440473455,-0.13789283611878292,0.016227878476577865,-0.1528280882979385,-0.14846809891665882,-0.14030999148519,-0.19573457256820706,-0.1905458310015639,-0.2003882810506488
852243.6329675509,31635.195617830388,647.6612296155298,67.66348537550712,197.33984079195358,20.089424524371694,9.308271350158643,14.205387585656405,1.182452043625814,1.2593153642508848,0.6687358527456312,0.5957817229028387,0.33362775141012474,0.1746630884723666,0.0036616149047290557,0.5501659019866806,0.20765892853811957,-0.08315169707524435,-0.13997190492025446,-0.16225165623785662,-0.17789793098932066,-0.15487381003100098,-0.2014094728701935
43699367.81057138,31545.794970599894,28955.772856212025,356.33127067404615,33.67385647086907,93.0129768810638,3.95174087424094,3.2848008150300725,1.7267371825459428,5.677890377260915,0.751666453715573,0.7876831701695507,0.35986039131772657,0.46591645481677135,0.13884037109524472,-0.03518786641345978,-0.04170057289192915,-0.1183094566004543,-0.11515478827227003,-0.1427250730112683,-0.1430242397584167,-0.0005570859273528849,-0.19624551999510986
1636430.6509643625,42458.95123624069,2006.948862276961,1887.359715853721,101.82506648331339,52.620514030482134,12.354443411927015,6.732462228064601,12.983493809955368,1.6987824805411238,0.5586366583265489,0.7114985522825337,0.17336929988907332,0.09370303399838167,0.06468843810802348,-0.033136642845408376,-0.06544776361812564,-0.09321302671040876,-0.14525534936850215,-0.1399037434687977,-0.15412685874013946,-0.18675425153379896,-0.1821214591342608
3679571.913919391,144040.04739644617,28279.718221796968,907.194112983888,78.91183925429108,50.11559588594336,8.637020879925107,4.320590784582486,3.8363928712606836,2.920173100334915,0.638451898877794,1.370507844139534,0.29013356723031036,0.09556144235769543,0.15343187890423554,0.05200047122118294,-0.06405945890063769,-0.0624770154072149,-0.1309100229256034,-0.14194232237092175,0.004115641262520529,-0.15380939811277045,-0.156886770349364
2833829.3302667974,50001.43611497602,959.0897829763833,1652.9967033955306,114.8367139641736,22.968390461229838,6.675404292662037,11.667288273855066,1.758833995285296,2.9891764146090867,0.8523510969054218,0.8142654494831503,0.3181381170459083,0.6227310095092791,0.03564778713916836,0.07281258897120428,0.01627987539734548,-0.10545116219835735,-0.09297956369266165,-0.10848670975348092,-0.12207520682827395,-0.14565948164155773,-0.13072644333143632
2539978.3207482724,152614.92437103784,9276.473608404549,12190.011486794016,260.47981937476624,22.347218445089425,34.16776144596197,4.980074164022545,5.695796420963026,6.6164837344104255,0.6486117216776212,0.8221500083918001,1.126251946482271,0.4188862868514631,0.060654308935751196,0.1922726087918785,-0.020745192912391693,-0.10547399261279425,-0.06238613521126274,-0.053204911668126534,-0.10324547007680054,-0.12694754731403268,-0.1347351416458346
