470458.45930594316,1507.7533889325948,129.57979567919367,474.3898860220433,167.95806107260933,39.660068019349154,2.2167450776151405,13.93012268710242,18.853804371335873,1.0699631680805428,0.06419773688075411,0.2887767429162269,0.04714653740045626,-0.09539205537480587,-0.11466718010038596,-0.15906115648355984,-0.1873335174663395,-0.1397292332383997,-0.20007491320774826,-0.2179289993908529,-0.19620125114623438,-0.2360459145672859,-0.23807026712492288
549738.0184496337,113651.048662211,5106.3271155676575,228.68697850009403,36.26001838393386,11.636574596928197,1.988809912204049,1.3540296853461458,0.6878227232175315,1.2722765506922493,0.552878165944891,0.08759496639994678,0.013275330766153065,-0.004066583555322574,-0.10771725241202805,-0.12771339690703298,-0.0724414589059376,-0.16138933993457502,-0.18779250253701885,-0.11202565999196822,-0.22591647383829622,-0.20678834705995386,-0.21289832104122897
2639717.7210785863,20025.37530619669,405.76006513805686,229.0881197640463,27.744088455416108,17.019164786050386,5.091363140047798,2.82159992194655,2.365451465415539,0.8561909287848137,0.16177155209379565,0.35931036621361245,0.0691304553280576,-0.02437434509035238,-0.028131159513100315,-0.03525924487554414,-0.14797759192697146,-0.17638793155110402,-0.1876465144279534,-0.18495502538107908,-0.19614556262976582,-0.218903751013067,-0.22051823435487747
1095212.8306345688,3934.308232712461,2530.4480397927387,207.35185552721796,283.87578493461706,6.186828302364685,5.886146886637081,3.775904546762967,4.342918660984246,0.8389467197877186,0.7661322955769159,0.3022468417691809,0.002253845062984792,0.2760859593247187,-0.030662181604033487,0.3871133182506997,-0.03745772044182581,-0.1474543891248864,-0.1628376995808223,-0.1745732988500417,-0.1702383124393557,-0.1864595231493078,-0.19400554417455407
1190993.0181289597,5580.577572079613,4040.0047548486104,83779.92273316454,39.54909130452345,36.683704530193275,26.226602436958142,2.785862724703348,2.5245343731167087,1.328541628264366,1.0834566243878379,0.6035279651459085,0.10492457501785576,0.06508284871664864,0.03415147506473687,0.0008893329445991203,-0.11205145078922076,-0.12676823998189415,-0.15011951309752808,-0.16743560108738034,-0.1798349295917077,-0.19276697366722925,-0.19692006957004993
1231285.5927807246,241028.43859700416,11309.599168392413,3297.5193865108236,156.65802082011754,13.250736137524067,22.775707434058162,3.1976201113781677,5.17447012836011,0.5157447571791883,0.5323875847363809,0.825686510681854,0.19177678564880302,0.015108700952192182,-0.059682248855568096,-0.08758312454807532,-0.13060629889980443,-0.08766040595842489,-0.15574558476628658,-0.11687856751162864,-0.17427885467026533,-0.17926076933470841,-0.1769211482123961
1937153.273823056,24842.335812870453,14572.990705177393,408.29437947587735,49.25814670608828,19.780754067101334,5.225002810671358,4.692103445254684,1.7933021370646294,0.7582425319475647,0.6932293927923455,1.0850216317498165,0.5035191427569936,0.23050180474921883,-0.022285070017965758,0.03677645959709821,0.18758354975861868,-0.08973808314285102,-0.10387671170785888,-0.1300602549324222,-0.15009939848601137,-0.1907868178772539,-0.19410578522079325
602431562.2106235,8275.072959485424,2063.940315374792,8779.855214467729,269.32159112234405,22.588495400608856,18.071426275544308,9.480218084973723,24.331713814738173,0.7267304630119518,2.0745761099108564,0.6891647992867669,0.48266821419681094,0.13715038772188348,0.0022529907289360164,-0.07870028518795452,0.0026341402539503058,-0.025527495249713428,-0.11346616320752433,-0.14845995454022268,-0.16694818578671064,-0.04192279276290231,-0.1815175361269252
1743859.2932249156,55415.01570467266,6756.589173669613,187.9299242944252,1995.8331130504396,27.25023615268282,52.217576173333086,3.8195338010093334,2.2541384234704633,3.5938369272904316,0.6981912260346593,0.48358485532634615,1.853126554085151,0.08177913564505096,0.24170056858435884,0.07728021367259547,1.3742755859497777,-0.08548345364121379,-0.15246261377316406,-0.15224951931407768,-0.10654966675483285,-0.16392457218104964,-0.16866275191096128
2408232.997413802,219331.4544850292,24707.688303433,4433.422623013876,77.57083336014452,40.63643207769479,20.476819391387547,11.862401789239676,2.689893141155994,1.1927467779880512,1.8059624959857672,0.5173722857132925,0.5938742007927243,0.2870601253867912,0.20933604727933677,0.0462508048385217,0.08069854271052393,-0.07271669449632348,0.010238183398364076,-0.1290250748016246,-0.14395651841832835,-0.1446345283932172,-0.16548673953690038
217301.1657824646,19556.952347415532,753.1912133520061,2186.4262561364408,97.299521120832,30.75809003489913,10.440472156915972,8.607242869110992,1.1895399840788017,2.772104599569079,0.7581493302014444,0.502227505487832,0.8294099679867055,0.35475633610506674,0.024837640678902748,-0.06391146228215015,0.05600748193752828,0.10637925171533096,-0.044675231091906374,-0.12571616290529802,-0.11849780614395602,-0.1476002595043087,-0.16720872767213973
2379528.4674636247,96375.36367765957,502700.61894820543,226.54634017341886,2463.4924177531702,20.05283614414753,64.58396416691552,4.013179793216668,11.88393432960821,4.305360407893067,2.165880558321097,0.952278220014557,0.28577355264784493,0.2940415505034762,0.14027290528251748,0.09252667863659914,0.10225121367698974,0.13665683087542085,-0.03945739104578961,-0.10497869393997221,-0.07005240932763054,-0.1097112352559315,-0.11833199747777132
10430814.597541524,71064.50734656764,5175.292629136364,654.3733769596579,121.53758973907199,2635.5005061831985,26.884942778137138,63.65302786736185,30.821359072420158,4.3430975660590745,0.7863141615935105,0.6944895092682932,1.2344447186608174,3.605831574163149,0.19399984960347852,-0.014426852505339299,0.2554964321519916,0.04825484165590389,-0.01682220924822486,-0.12310558064144157,-0.14857179598045447,-0.1373027537702789,-0.13505184664291628
188460801.6218274,194305.07995628542,996.834260019064,467.82508799358106,59.65681934599215,137.5633388500321,16.634819776289433,13.253676656687565,4.5056681281122275,2.0109327404965938,2.3654817747377663,0.5448114453106336,0.3573723259445382,0.46352309301839756,0.2620310556374686,0.07104747298057017,-0.023004649459897036,0.14988349655573027,-0.024265855395717663,-0.061413743692352,-0.08184940767611291,0.008353291580449548,-0.12959768124629756
7234193.584553534,25008.117940160206,41735.18823353037,456.03998963768765,97.93816259178732,63.13447606629434,18.996857092117867,7.379242443153181,4.93278196761438,1.4598877239612749,1.8967110796321056,0.7695978559837576,0.25664785359107356,0.2046598920886699,0.0655621954786376,0.053497653255849716,0.07569631552239836,-0.022130168046681494,-0.04249512683981397,-0.0761745157676994,-0.10269069343021205,-0.10218951974579925,-0.07439844281520709
10440759.61672853,30423.396364161785,936.756571336928,2192.164250997268,52.44989468399762,82.76767055319787,26.85257856666207,5.234109246452395,10.682778307529412,3.0691249708586814,1.3597747478600664,1.0253427701455624,0.8586994577552713,0.23415417439996805,0.3293830616802419,0.08234492638647764,0.038822522492075885,0.0752042524980529,-0.02563823753929726,-0.05278322046445866,-0.07034549682082096,-0.071297331880596,-0.1035379354330077
32472684.736550976,28516.01051699466,5547.370575026307,616.6296283429355,394.27966791352515,54.71573860481161,26.295819178352186,4.124547999727074,2.913193777884202,5.143246482087924,1.8911146883022503,0.548570265048037,2.6727146364241405,0.39706409002378856,0.8734360316358177,0.16921214453574834,0.27395458303297787,0.008026403818352736,0.020103343091976873,-0.00010963917406851653,-0.06874967360107,-0.11761746460752728,-0.12881345938901004
30721608.473511845,51594.57403370184,2764.375431039938,1704.2442995620818,83.31319890984007,32.00245929628001,70.76645438181689,32.48919328045625,9.147761001706668,23.058901456044605,2.4771872755997073,1.0427555778010436,1.688348509677973,0.36611124023459424,0.6466225757255935,0.2198409513581079,0.12997026734080724,0.12856468629182122,0.05408123543792216,0.058971009405469836,-0.09355093218412554,-0.12633528547598594,-0.09475483898508581
6438970.21620901,11564395.1907359,3688.4630283410615,14909.81960713112,402.14957713467055,199.79702011536457,21.971140727716033,10.115265132805474,103.82876678588522,8.842354412708222,1.463471198230734,0.6240585285800582,0.7525184971463047,3.996924750618366,0.3260254335038611,0.22573533612693503,0.07418371185457906,0.05899373952157954,0.003707344519247773,-0.011831300633132737,0.0974545691166846,-0.07618759068593232,-0.014080542449506777
3133611.529305916,130211.93512450578,2927.6668874431743,305.014333383687,12726.42518853089,92.19605464815879,11.392065852271893,29.856009073039914,5.584394108165052,15.36896618498466,1.905910864354866,1.7436625558381744,0.5292404678359743,0.9976336840570351,0.5297229437200409,0.11506555592137936,0.11219893880508,0.08130840803678328,0.02523453926223533,-0.012720459288860043,-0.06860853386936856,-0.09088755409347633,-0.06929907660105246
3614275.0203856383,144388.19675457623,4282.869485360832,661.9319851625046,308.1567057799591,62.27861501313031,23.601775478335966,20.72096879163433,4.081440173649444,2.0165932723201974,3.4338097122814144,1.4247430121293283,4.997944860690463,0.7716672497331885,0.6048664263475528,0.6339811585757817,0.22797514851139808,-0.00346880322169158,-0.0024721610417437903,-0.022179856582012325,-0.05567629885217368,-0.05632095169827793,-0.093213410762139
794417.2344696479,264646.28559999523,7344.6184409367925,949.4766742753085,134.64295314806114,64.05802620336351,35.25215047608414,10.589457506222075,11.49625244199772,8.352487257782885,5.942038651018799,4.512386481803354,0.8561033067783297,0.44559358464203896,0.5108365389252246,0.1701576412762638,0.23539326001299699,0.11565434252166563,0.06357889387757812,0.02737717331083817,0.0046557461403775235,0.007468867293728668,-0.02272857119676959
3774822171.0336905,82197.87101200574,2933.22217501687,726.6830619859363,204.1780444534643,169.0019694920504,13.185174286922772,8.255977992550765,3.2292234624212415,2.0106329872478095,1.6985315015253915,0.7707833392062298,4.760112132231055,0.8281547967896292,0.8692073794915584,0.10159703029979122,0.33520599539360496,0.04712984060234849,0.03584328656983742,0.08100241019573819,-0.03844761458797421,-0.07318651521651577,-0.04259079714992065
3108938.568273487,487248.54670001706,6576.668249663633,676.1791949242313,1777.4036824018722,136.26674682922575,19.753645139959918,19.96904119791376,7.011064436528559,8.019549532891943,1.281278419995921,1.2601068708256637,2.067677105700982,2.450982268167929,0.6071626765474942,0.6996228954429878,0.26795050912556084,0.04539968229711578,0.09332942192589874,0.07150551532297568,-0.0019229809752492122,-0.06804462568914155,-0.07781656376816896
4894134262.613995,208423.23473778117,7971.443329825789,562.7485153003728,232.73876532121542,33.5626816650129,15.665126528403285,10.071777627776488,7.770754528586263,6.774264991312124,1.6956064982215524,2.6744501946364845,0.868007364153163,0.6732906961154179,0.4952019505328094,0.5505147272618,0.13748657192220445,0.46803625917408176,0.09532879819075583,0.06779110453926493,0.017537173702589927,-0.014494789645046155,-0.05924415654865511
3746166.6903127613,35596.95822009298,529979.8918535495,15796.446192178222,137.6247533589746,141.8024539733903,84.20748692428965,13.934827498119342,33.88245024191623,3.032066200016084,2.938057141660565,1.1220852774300651,1.7095087545079979,0.8205195774839221,0.47903699607464867,0.9261824421656413,0.1319822351541594,0.1356777647459192,0.09918007553882091,-0.007256983748496354,0.010603833116947816,0.011826936048163062,-0.00012546559455549423
135705769.33801803,34399.31141840969,3063.9216844248085,3601.474955233133,532.9018622599312,63.72294473058222,35.953824694654365,8.386581648219554,8.664195850041136,19.092237935377057,2.1603801875681437,1.1896875091974668,0.7355494266508068,0.9650256155915632,0.6832158862692826,0.8985050760653992,0.1832890608449852,0.24580913819447783,0.13414198213143314,0.0069099806163359445,0.01974565293373005,-0.027439861802062145,-0.0293269204539875
5519482.828670907,272738.61256645876,26540.701334761427,283.6206958051936,284.532872092055,62.751951601629365,40.07057727040688,75.49326475799516,20.599558136942107,4.605840914446671,2.6972790704848926,3.903316977089938,4.4184959003581294,0.7094128064363875,0.47001828619225194,0.40408473542388496,0.22096886213229425,0.1466972307201685,0.14518515609287455,0.012394252588197385,-0.0007268382008452346,0.004421101619282698,-0.057127035990960674
