1481815.3019646562,47365.146672309995,509.0845352543228,82.93177605029864,31.92741420102087,7.703008303610256,30.049781233504003,3.160660401963509,10.218091368569612,0.5377756195877389,0.05210157964768345,0.07544120492461928,0.17813113286359314,-0.021758905884620018,-0.12556283123478487,-0.06015335841281535,-0.08647174484435835,-0.1273886944270795,-0.20395825156480893,-0.22140730029121322,-0.21409944881429277,-0.22271228713844562,-0.23694414392715316
271931.5523280813,10968.671722354418,193.8226648115629,62.17627665571974,61.336705025881685,17.490160253638706,4.348585014447051,2.464734588172675,1.4092501487563978,6.347060286936356,0.43777156337644324,0.19105860977209455,0.05021249843633925,-0.0004680490694485457,0.25834947243478795,-0.1441341458017081,-0.17767989476439422,-0.19401305834233012,-0.1767242004450418,-0.20747525325435726,-0.19745890468712643,-0.2052585506584924,-0.2149247908262695
556253.100293711,7327.266467460935,351.05095422121894,120.55887885686103,95.14081281685155,29.133508941784495,6.770536527319386,3.2064574431160278,0.9168219725530996,0.5406271301158466,0.749892850116775,0.2482442687844497,0.14682636616180095,0.05805900037841117,-0.06299378921592738,-0.11169372199921479,-0.18011253244502828,0.05038366602206199,-0.17561342379786088,-0.20390996690182672,-0.20292045936701067,-0.20292100021040935,-0.21989061094487147
1149888.5286877968,4979.745110456126,1684.3848947272556,253.7721388512274,126.21321862922518,41.943258795581215,5.861690128038208,4.4180096748297535,2.8464807035701343,0.8891554544189149,0.5253906680583672,0.13044340913548375,-0.0016374662958805835,0.0510474492419096,-0.07366678057100326,-0.12753554631241576,-0.12949178513400936,-0.16260403390547976,-0.05310792686794736,-0.17594614379331786,-0.21710061858593505,-0.12032419749713988,-0.21822760784500428
1004521.3020120247,7273.739381206038,6294.604768415006,137.17257702005458,20.728845320208254,19.55571659433953,5.919115277287889,3.7615328459378703,4.571180639826786,0.4631465737701839,0.3921509372103571,0.13601413703479126,2.3223267797285034,-0.036880614996364844,0.20016484758685302,-0.05526292958243953,-0.09274817766190345,-0.05689174350286775,-0.15959010458199085,-0.15034401571761308,-0.19252983734030293,-0.1614830472719388,-0.15807508324864594
337322841.4215275,860045.1213980005,2334.0555842575627,306.8545858641939,54.811961568843785,19.33532249556435,4.653659386819846,3.62198649248549,8.45791288208516,1.7212461142939628,1.1158333510479295,0.48192905415959264,0.061179125059681636,0.17250508415791457,0.1152626123809734,-0.09915626570022061,-0.10638860840193008,-0.10774606299810742,-0.101988064898428,-0.18077375212141117,-0.16195713452146143,-0.1345768117325128,-0.19759731010206708
1390081.3298660768,65839265.21396997,1500.7403971814817,197.55151545105315,103.95970916803631,26.55778622808056,3.489731735870581,3.2526304000985067,2.801044812499315,2.798193216821419,0.6590152798854577,0.9410956299791303,0.1831021654538982,0.16394799696287865,0.1170227106676261,0.09175162775340101,0.004727578255599139,-0.022757944666120886,-0.16298108265860473,-0.16206150341684866,-0.17320682404927437,-0.14054977114197767,-0.18074348975402563
3116961.447488296,290754.3270222332,648.4738665894574,736.9500261054444,181.6177090765738,18.631312432378223,5.951949424253153,5.448496304281724,3.6031868874897226,2.60688304869972,2.5532417807076326,1.7283122002580917,0.7140875124588604,0.4386305221105586,0.3190950462600371,0.08997868686295972,0.10578143915595321,-0.06807473021052024,-0.06375828871998218,-0.13746572503528764,-0.174599351552782,-0.172030097122676,-0.17732338479837975
7115864.282794092,49353.81264772748,31152.895973981373,716.2894254916661,534.8134138935529,23.837101642876245,4.893524411836998,16.505165798353882,3.58123804616685,1.4359344001353713,1.5319403547628712,0.44627037306451156,0.1823295594314784,0.14520411789907411,-0.004312238097902064,0.015923801611916963,0.03656688218120728,-0.07833801316809245,-0.09323315028820928,-0.09851226710506594,-0.040985850328606806,-0.15599391950999325,-0.18771169880148278
189020140.56443536,1432938.9020917388,2448.9650874506146,989.0980142843432,179.7329852596169,19.192691653946497,13.39634941472537,4.921059908272783,13.411667646841583,1.8667599506853507,1.2290641630226344,0.5675066281306016,0.19851127986710804,0.24800015342391243,0.26707461179836184,0.1315689050843278,-0.054535820422728,-0.10378743372317642,-0.03628330952931666,-0.10538887377356274,-0.11956675652825348,-0.1390847816953052,-0.18939007280940023
386130293.92047954,25515.006809492636,2032.970223361232,3867.122155994102,189.89792954205117,29.344174421810244,50.71303700301432,4.004162508456574,7.5575383618373175,11.675898478059631,0.7949936619993306,0.8324756227355818,0.44301410307306727,0.19336968408282684,0.6717568788049015,0.08099330814554147,0.06700099609527263,-0.024278432563936827,-0.030805866434772348,-0.06091534318790276,-0.14759058707873712,-0.13902021034159537,-0.14551315436319795
