238993.52301668233,5754.331232603427,1294.8848156883494,32.511370461818274,34.776000493561426,14.733830009949479,0.8033619944467018,0.6907722050915356,1.783049390671745,0.41758414725941173,0.23643013782535566,0.2534716964902513,0.08750782932628194,0.0764452468537353,0.09972845822880705,0.04245303412809382,0.038277994077827254,0.030116018695692057,0.035253104345123965,0.021358810981543866,0.01667028288014577,0.017201289873577934,0.01721389169827537
151635012162.333,2733.957464519465,66188.47503820433,64.85390438727997,115.71610223891533,4.043664058833156,1.8564523045212955,1.1410332841378386,0.18695069008050694,0.016686074331778065,0.2807747964403598,-0.0580285479450339,-0.0772190003585664,-0.12288544858764157,-0.12399206266016843,-0.12280750005857617,-0.12920851250631962,-0.13127113836927592,-0.13237402993403213,-0.1413114048308895,-0.14356452796930275,-0.1386949791689434,-0.14381059089422385
145569.35204242464,58832.336194071024,3681.249761629348,65.02980653078258,12.865616108457592,133.75154829688503,8.243298707938223,12.968921885626248,0.5779452832524125,-0.19582820215190488,-0.2184884322822027,-0.10513494815715362,-0.23235577521811449,-0.25339565322153174,-0.27039625883152096,-0.2982474498914581,-0.2873051665832226,-0.3162757737588166,-0.2827349670142476,-0.30043009124462217,-0.3058405723400867,-0.3049541215870688,-0.29496064224213314
548034.3235659165,10279.625044163164,2015.1949823616083,130.71816800203445,333.2247248953065,3.9079167270984,5.946801732072152,0.2912699724360369,0.2695227086345891,-0.10528105793937483,-0.20787371473060176,-0.19645306344482755,-0.33901009212692496,-0.36414731754190577,-0.2833828846435942,-0.3696007989247473,-0.3748851248977104,-0.38016045574558166,-0.38780381264310576,-0.37679339584132127,-0.3891620184394049,-0.3993920939708605,-0.3865095561897964
244511.746945194,60003.76852471319,172.97210543508498,93.72165783039412,10.494499175000298,2.7947586496000514,2.485448224879981,0.15871342421982354,-0.25217073300019965,-0.131141742292278,-0.344190464884754,-0.3708203885161439,-0.39311562861202914,-0.4046265216741742,-0.3934354696807453,-0.4174831093273916,-0.408940114925987,-0.43332404150708226,-0.4310303176203654,-0.4303089506770077,-0.44309839567721393,-0.4467048753687788,-0.4320684821552112
131218.634803928,3763.642432773196,467.89239926610503,456.32168577859875,16.88274549618409,14.481573136675479,6.290830923555319,2.369043035589372,0.8076204859848047,1.1493500631721738,0.6137579337629723,0.9846627882653938,0.16185920026834946,0.11037634431365376,-0.13673115178147602,-0.20481355570930307,-0.2954276264201074,-0.25087863535565647,-0.3145040059070062,-0.20546893610917633,-0.35154143571573804,-0.35071063107614386,-0.3641808095250697
1030016.1424854207,19716.843088151418,784.0754469649725,149.36465595144185,83.7387243678694,18.043754993643766,2.9205826986275394,5.8387947499596,2.125315129220434,1.174930557757938,0.16203174357666358,3.7303321208406457,0.050081595661105295,0.20583902585557495,-0.10389251694937136,-0.15243046590370152,-0.17556628393852014,-0.17690430649340605,-0.10218514333856943,-0.2784273261598025,-0.2555156601928715,-0.28419680634917677,-0.31436362946057483
1647096.8900682912,11073.869552318818,1203.2093363469412,4463.079679487255,197.57437781579105,10.264990391249139,16.05343739412565,2.4202168815018656,1.1255011243716224,1.1251932671738454,0.5904635568237641,0.3147747745492328,-0.07958021541377833,0.004869729192431919,-0.041936315445736255,-0.17675963624705615,-0.17076090730954716,-0.19674931647686877,-0.18084967835206855,-0.248585981442058,-0.2367588448538276,-0.26397453947866195,-0.2714570569807368
447774018.7743789,6584.380030519718,5911.453904388539,122.36749572478226,15.453164578917715,29.846156849493312,11.551554264343856,1.8680779492484167,1.1285035592818617,1.0716602899029546,0.6590663682951367,0.2901102336870186,0.008276307490551736,0.01215835952023485,-0.1045642828676498,-0.08652847158600963,-0.1637650776945202,-0.16353655376597231,-0.18231436314063432,-0.2010249473073252,-0.21694736017792682,-0.21449626463526306,-0.23819765908111462
232388.74366682058,32413.87241537723,929.5735910987527,1080.5802786371264,105.55646563448083,57.865216091605944,22.87414463803092,3.4934973018322646,3.9310726064434567,2.4129093703550257,1.3077786309765975,0.24776002389332114,0.08731731758142507,0.14068877600023585,-0.11097122211127959,-0.10573081359254674,-0.15700668106104324,-0.12176286420374412,0.13785423954531234,-0.2064827119453707,-0.17759801089252428,-0.22723844348839078,-0.23715882892231693
387653.3488209636,5683.642859383732,662.3284656647273,7433.548308254594,24.05311109123293,18.711618782359796,32.68919663852059,4.220784973377708,0.9793812707928103,3.7941955568730763,0.7985424368292545,1.4564456139256294,0.08612442107707322,0.1068927937466023,-0.11498438752220623,-0.08282925645175201,-0.07638707266845592,-0.15114595377620432,0.09336626470719328,-0.17337965916412146,-0.199180128446706,-0.20453406396133883,-0.22064401322298477
34928168.71068995,15992.340561547262,3623.662752451035,9161.425435892688,27.42856755972008,31.73404883997549,9.406991441381958,1.7683940827566442,3.6884286099748667,2.6637451299321895,0.5561069577978974,0.041334525601724785,0.0677246428558476,0.05999772411316713,-0.10888506250525228,0.41628939131083065,-0.09483810427286807,-0.09632083712423367,-0.14585584693155432,-0.1281844294264095,-0.10034341543448529,-0.12431411649830443,-0.21661024011639568
481063.0631419398,131467.72965398742,354.13793804756267,97.75438905177249,51.0949814010906,49.278370258577446,5.713486462165246,2.9791086762519745,20.934091797188042,0.6453801816870796,1.0718390440080776,0.1627646884494753,-0.004182302039599168,-0.03383858115829497,0.018858769906695518,-0.11967381279964354,0.1609979219826967,-0.1039674918824916,-0.15800400747256177,-0.16871319257761194,-0.16905526656275205,0.15490637822186432,-0.19529009608864475
620744.7396668048,25677.52078905337,1981.1546336569725,52.94338651310107,78.30932558166218,34.66836387390431,6.476605165629984,15.59855977382201,4.7301618854203955,1.0914104456467404,2.125146306473334,0.37138079751036057,0.28470335715826955,0.36195436085278754,-0.017795208388050678,-0.07831010082920285,-0.114814266911175,-0.1044549875849587,-0.1382734485797821,-0.16700759604302298,-0.15121477848131762,-0.18683130982630877,-0.13517451880559378
