350058.95674291416,733042.7312470655,514.3444541396673,62.5463583615314,13.508910345617927,2.3785458028595974,13.937416995843346,2.5268877005650707,0.32877998501669325,0.6432012192644497,0.26341586889427143,0.1378276382633548,0.11785676002598991,0.06227973054027699,0.04597168399782173,0.06712763363470936,0.04218622376795594,0.025212083181346885,0.0312965111541814,0.019852434032524728,0.025702772503320415,0.018051115614658327,0.013347629327987429
47642579.88894367,12729.85251357149,780.6022838080968,106.45780130794058,5.430859298420019,19.208798992303574,2.207600676229643,1.6905501107697039,0.9699449167200619,0.17230633400233988,0.03661692304061996,-0.07490437948578522,-0.09834262762062321,-0.11102110367944444,-0.09548004696397235,-0.1359178405800038,-0.13530395458284075,-0.13036963581897892,-0.12850585811814882,-0.14551808686475223,-0.1432602408281785,-0.14205775380646926,-0.14010719897386092
362493.4654630777,31433.101323697072,6544.770239727414,2336.0562620690457,17.310459668384652,4.341775722102646,7.469362031566823,0.9411811994163762,-0.046573286352477275,-0.11759824987626213,-0.19631886008267757,-0.17953562631672024,-0.250425369169265,-0.26482992270414785,-0.2627300928918305,-0.2658835032909369,-0.2907819911979126,-0.2876748202228781,-0.2988285457917542,-0.29081402663606465,-0.2981663204107892,-0.3072277685562313,-0.30801707474165774
612538.0256055348,271217.5039190124,1083.4526661149519,497.451882669965,9.678705851039153,1.5764983757728905,2.6263564761787097,0.30513264231885756,-0.121932250149571,0.10198727880623008,-0.260895677891778,-0.29770580061906227,-0.30012960029709057,-0.3593237246740219,-0.3425525003525799,-0.3752794211521747,-0.3690496809525342,-0.383073675791036,-0.38127272047368427,-0.37948200267344334,-0.38530871551119866,-0.38764004655021533,-0.39674537530229237
7490915.367912313,10401.38055484303,1238.1507030759428,50.52315441763524,49.30332212342166,4.974909167091121,0.5534727955309494,0.6581322043915658,0.4242014529734395,-0.017914494925270485,0.07238859359807506,-0.24565068389303363,-0.34840535373291387,-0.4202237345396361,-0.42750305125912086,-0.4194826702875886,-0.42904797178762727,-0.43067257178925616,-0.4355642314309048,-0.4288585901275294,-0.44073345557752824,-0.43340396322261837,-0.4381051242973703
78873.96152337024,50610.289448125055,1171.4421493036284,573.7550049822137,41.62741895853238,13.496279641209956,2.361251026141428,2.505994880885191,9.310615899445436,0.28154672318927126,0.915516160625057,0.12183465375248861,-0.10354839767558797,-0.169955245375317,-0.17310716423042197,-0.22752798592074816,-0.2746814884295253,-0.2603058597025395,-0.3055399319192583,-0.20021632026573158,-0.32396030684807997,-0.3746384616210803,-0.3791431485692132
763825.8300494239,15884851.671082715,3388.931013807584,116.61941538663389,393.09231020785876,17.292637192193403,6.919515548139531,11.603063430918944,1.3320890095682532,0.557743750096434,0.24164179466273972,1.186242774671174,0.041993226461226385,-0.1234420635886089,-0.14608571843325155,0.21032398770158287,-0.1417930622143328,-0.1772375699267347,-0.23002898777433287,-0.26822820740224373,-0.259108555967034,-0.26906828459369214,-0.2795498533686271
1143452.7708805406,6291.482346088538,7188.105532807357,521.3567351799888,48.816283866000376,32.51030356105592,13.4356263415984,3.3683536540578336,4.0518589028786005,0.5847954419432665,0.8464224999153431,0.2707269084870231,0.4145334041454215,0.08545897405330102,-0.045982757060909936,0.16453229305559647,-0.1724568803362342,-0.19805199223280093,-0.15024318165548123,-0.2304938429475848,-0.2523534963351811,-0.16099972103032933,-0.2553912620239472
384603.46324751293,35845.036135453214,944.354449401846,1741.440562618615,350.6722758119912,112.08402749368643,4.527326628213621,5.366998465905882,1.3455084591271562,0.6202369441859953,0.3208123811620836,0.06705512742369912,0.03552966670329678,0.01151557604471677,0.23899489683125286,-0.06161445830656283,-0.1376133495057639,-0.18552906094010269,-0.19185757347589436,-0.21061242606177616,-0.2180287410387692,-0.22977422915409237,-0.23202652933667575
139575.16671166234,14563.479713641613,1762.1670613268125,1138.805924992648,12.779507144040256,10.023279548690327,19.897200537236287,1.3914669270707114,0.9872374436868232,5.40204097513942,0.8018247276154546,0.2952313784948241,2.7250744996951726,0.1895371411234123,0.08280333626881753,-0.008712657072079797,-0.15802908756394993,-0.10630560730252624,-0.1959608882667473,-0.2147310570386485,-0.20043263107627518,-0.22491032745944955,-0.2106725333901877
1976491.2967964464,10320.999824655812,733.2959456578766,180.78109563090553,17.390254387271433,63.412540336638294,12.257478689789476,2.6485328712744236,1.6792201183649234,1.7620296207331059,0.38571271582533523,0.9205558603569247,0.13014368660113876,0.04132146378172426,-0.08780651380737764,-0.07329622458767067,-0.11585878044120664,-0.15234626657174624,-0.18428267772227933,-0.17776770879100015,-0.18487599032868676,-0.2092089168593413,-0.21392008622567443
58256936.57034868,8733.295963587656,1120.7993555226437,89.62504602943716,29.823654681512366,9.22256184732519,13.56250234230866,8.553618062062249,7.860497260455873,1.35334303991269,1.0523473803686305,0.13205124270786367,0.007781357710309881,0.02323061006191685,-0.022313308813745943,0.46255505894840615,-0.1215394946444752,0.25641163352329294,-0.006323771534705142,-0.15792452562448264,-0.19535406730546184,-0.1685817809154701,-0.1961785964532597
13675302.413952352,17960.54793426066,307.3135076208799,84.39280731091571,41.6735928732475,19.22316188395901,5.195118508652088,2.1164266061117396,0.8819054271934177,1.782997167597915,1.8064457640561933,0.1553961997753764,0.14789471046516992,0.22008481166465754,-0.021847758145856475,-0.10696992865633224,0.016080276016596923,-0.11913299430245539,-0.15317699061477302,-0.153410159550063,-0.1844475723318025,-0.19058176091878126,-0.17319520959317258
763103.3663192018,355624.9569540064,10225.697603626695,199.4480388583849,22.03838853434569,10.509585182373478,4.269020737641599,2.1295936392599644,3.4106919800752475,1.5402488224930344,0.40513755301303755,0.19298870254605177,0.07546373565655047,0.014808170437586855,-0.04785156841660196,0.09031232019462085,-0.1265903687164624,-0.1323399589751178,-0.14513011425782163,-0.1665376178693245,-0.14356133061855145,-0.1743161976417296,-0.08494485107743156
116435.10166660535,6790.19848323591,681.477904336808,158.64396169053092,70.26307700179112,11.801720668145109,11.664257700829337,2.02163978918453,1.8008374733253034,1.1407164261794547,0.7123284709250051,1.1409695633798576,0.0017273034258690639,-0.0324195494091178,-0.01291910441839686,-0.07262971006562205,-0.11285978993217483,-0.10704771029756338,-0.11778583909685425,-0.14493684815846944,-0.11568627436667873,-0.16574464071759487,-0.18081353604436876
1614446.7608976646,16216.739431783142,330.00654178352175,447.76924152941433,32.82972372488712,6.877153685022552,10.914293508542078,1.9556975333323996,0.8414523219095048,0.7016424422190672,1.245925624535695,0.21747435443411173,0.06460246232359328,-0.0016086745663847124,-0.04283364065992209,-0.10002635252809008,-0.1024797302559071,-0.12402666802628563,-0.1328631124863691,-0.07758873859213603,-0.13763272377972172,-0.08726791706795027,-0.15433605929066793
1499347.4368129922,13109.300857175102,3333.834583820485,439.1797186903616,33.51728836580757,16.644442232031533,46.95755712808883,2.405491876597654,1.445993038156219,3.7134958456358587,1.3343369817658293,0.23305732998897838,0.18979870813940447,0.01543933472719835,0.1341346889929512,-0.03600691612598636,-0.09063732366487867,-0.09733721095133464,-0.09431355559138668,-0.12690974489181378,-0.15565071669634448,-0.14830895649571282,-0.1487746613355617
