158663.3570131891,21472.348145216667,2548.9765875662406,85.77902311029779,23.21257953217171,6.327424464588092,1.0759199328334208,1.9582289873854988,0.30157166207949904,0.1830753878564357,0.17302284732802783,0.14494200112675412,0.07701309142589911,0.06508761386156059,0.05382107349023956,0.03156034311665773,0.04379458814723303,0.047003876930212365,0.026007433299450416,0.023064005546177577,0.018967623713713598,0.014789635500625013,0.014239732415848484
355831.1266174704,4949.925962451125,522.5629196982143,29.718544014895322,6.711997039675345,3.3726726634686286,0.43519182914086,0.4196393008950636,0.3751106091961744,0.32184695032442445,0.09649894802694729,-0.07232365380349584,-0.0895044408813721,-0.0955907034011148,-0.11202132873343991,-0.12944819035236152,-0.13454824851809039,-0.14086681581504468,-0.1419890763432069,-0.1333571430182134,-0.13826318218353378,-0.1406550643504226,-0.14140487422322273
124953.38322068885,22253.412550181434,2701.500721803962,55.10442186870942,12.668140293642166,4.579984458611353,0.6256030716017391,0.3095928869429662,0.33423530054708145,-0.11935354482954759,-0.1846213633642815,-0.07792619497547727,-0.25176886980485724,-0.2643983493483036,-0.2792801822512907,-0.2820534024628683,-0.2992628162957747,-0.2928543512812775,-0.29631777978006213,-0.31220447684475033,-0.30594693400131906,-0.30542386320476833,-0.31757239737669346
671943.3428135219,100265.00726164684,464.3939486834328,293.62643706938064,114.64007863402473,4.93632165696315,1.1145779008425205,0.0901034857950496,-0.19078573360478468,0.842356774712342,-0.23228719450922447,-0.29687137531907004,-0.35813012446795445,-0.3443322355588675,-0.3681271255961892,-0.3625892051577193,-0.3681057239176058,-0.3797284925670285,-0.3745926766165102,-0.3804860895449654,-0.3755687446449626,-0.3807381891739436,-0.3825078879835374
14461530.05624193,124648.36443849443,202.99597517143283,160.62807173562283,179.2829276331743,9.538600301155718,5.462866288324,0.1555332294568184,0.22970913302218823,-0.3290879832581171,-0.27567170550034725,-0.3622437043560907,-0.04084481686279467,-0.37156951800039933,-0.4143225350140236,-0.42102481892926047,-0.4038411239317683,-0.4386644129826606,-0.4349918580894861,-0.44291568036296414,-0.4372707252753504,-0.4328898027056203,-0.44908434248664514
2217568.809864425,31548.573338636026,61126.98474473971,1978.3777756135787,35.82350157385229,23.402951098931332,2.6305685339172538,4.5671284311519385,2.1506124825669244,0.6756134804518878,0.5397085708572101,0.15037092707489513,0.34096410143402706,-0.02846753665537296,-0.14702562266380786,-0.12366043082756552,-0.13432714992795783,-0.3062274958822919,-0.3185998320703984,-0.32207535239932844,-0.3539389429931029,-0.3508083775290994,-0.24564413484258346
884803.603532207,64636.39675850025,1383.9843880251976,838.413417820878,44.05558899228919,12.845681034700316,2.5476415903858305,2.722512195658786,3.467676906831002,0.8418362410438476,0.35054707957943915,-0.0017707834449752471,0.005571187614641546,-0.03215049338637945,-0.06001920920877876,-0.20896638264234185,-0.19200807905493442,0.005659205159823795,-0.2522303518968671,-0.28022128542174146,-0.28108472149826497,-0.27037286296853025,-0.2896006414029861
475741.4180999711,5613.749169091957,212.92563644100179,54.36477560330529,47.9016263338448,68.55357256718506,12.76455350067761,4.501834952126918,2.7703880379548447,1.6590028432035557,0.24025670756357162,0.11168206590333692,-0.03239746142734601,-0.028501810279865755,0.2616255050697454,-0.14269566535330608,-0.16173860551228858,-0.18530898194240544,-0.22273788172081851,-0.17360464143080323,-0.2522403061832074,-0.2608772002996958,-0.27573898742323844
8619018.181801697,21591.789892557023,1731.819979140046,485.0816761802063,135.99966960210776,16.505681890195,6.100606363776552,4.597122896155795,1.737914926291739,0.6790689503796872,2.538055453057446,0.7532596516926794,0.04509037131656866,0.23719716893441142,-0.08678936371522938,-0.14405861343007312,-0.1625796219310791,-0.157080562940882,-0.20254058633578115,-0.17361553292469697,-0.24279113148128034,-0.25618170120028483,-0.22443724401527546
532145.3324408756,7224.112023034628,30403.97744594107,171.1748731841311,133.70843757374573,11.176112442239512,3.216454276375434,3.600240217989828,1.7009848147409117,1.2055090454249577,0.40869527921915183,0.3434714293473778,0.9374594070041736,0.08136976337396098,0.017678897583123587,-0.09461732089632327,-0.16922006707996043,-0.1730987184037256,-0.12100168316307791,-0.1993952394073103,-0.20231052572741437,-0.1941489224432986,-0.20252422943976597
