3165404.200178289,121270.60958654025,398.5548663938809,97.57191671042365,234.7219869096479,86.80364781502708,7.1747122942602966,1.0910925634241446,2.4796640490044943,0.6834187512260217,1.657385040225568,0.13677633596300925,0.2754036827929556,-0.07692126958741363,-0.12262519582905604,-0.13957075998086593,-0.13692678046363496,-0.169886811189275,-0.18701284660461076,-0.2333237653977253,-0.22056816640741986,-0.22465777995774053,-0.20975440983141816
15679399.506830541,6921.829278354562,309.47503995775736,3533.6682484546686,10.320359031376421,41.557932650044386,29.97876114225624,3.6918275072598865,0.8260442489342953,0.7099230950736783,0.35366119023639536,0.47730451060609996,0.10721816036434645,0.01856975702337914,-0.11277509559597475,0.01676536994111744,-0.10225627588689759,-0.07550983658919076,-0.1598667482083972,-0.19831077036428005,-0.16210300422204066,-0.20318746828745374,-0.23365810471022594
511597.0178729812,5832.623849697396,715.9334363945829,281.50602086879707,30.41713018479257,6349.303079537751,6.084014871124128,3.574364040241104,1.4665376524656857,0.8620022639704533,0.442418615457315,0.1976393851642869,0.1471708022388432,-0.0013843283051054515,0.14473307695507845,0.022914066578187252,-0.14893847763421317,-0.1400741557942692,-0.13567588305651784,-0.1903315321354235,-0.2209464916895576,-0.2178129911555557,-0.22061980991241886
2635049.2992370925,10775.486946826608,9399.92232012736,629.1129107255025,15.980401806080915,14.56497400627937,8.367934141990125,6.314904239037854,1.1277464588209796,1.043103099682699,0.5394043226144222,0.7881410807756322,0.10849756641160163,0.390375019398861,0.03680638446976338,-0.09445377556613457,-0.051912568929145024,-0.158787766143501,-0.1144067444367005,-0.18081682583576072,-0.17881076317527952,-0.20054849560605237,-0.20488045337447555
7026838.742812292,914320.0356413281,2720.287571579601,1069.017745765098,368.9126505894248,13.777814360827843,11.238764908454563,5.989345352182582,2.469856984943807,1.3928375005397762,2.613405151912575,0.5492389477554315,0.24134760820341133,0.019362182593167222,0.039190136374800955,-0.08258195856566355,0.0173780463064556,-0.12584616827781955,-0.15169748743945352,-0.18616639457340978,-0.16220038001749296,-0.18419067372054224,-0.2218705381470928
144184090.20465094,479380.8905635576,753.3822844018014,629.109658911101,132.27361006074682,236.81716413498648,5.268064025080904,4.046546212950438,10.934439682591814,1.8597054909981505,1.2389136119069908,0.19681732648083722,0.05100080412896556,0.4234398339142367,0.08047038111405347,0.029484211587900558,-0.015244948808776151,-0.07069499081528678,-0.14468473269017953,-0.14173351946604132,-0.18021757297395963,-0.10180073614142218,-0.20360347988442853
1956849.0058628554,28590.384055209983,3621.384175509584,411.8358870772015,99.83075378764238,24.71753292674941,20.116835523502186,13.372729146947355,2.175122101203445,1.5103473542478143,0.49193500304941795,0.4751983924926484,0.10741946676451024,1.4539104150273374,0.08521241904411597,-0.04059738213369826,-0.12125418538628846,-0.12376487579270451,-0.1395288377799859,-0.16800467362334978,-0.1743574780195848,-0.17583208118478544,-0.18023857124009338
8428662.333424853,125963.30669211205,2581.0764936556166,346.01173242840673,61.655670111075565,35.70202422681093,8.02802595871788,2.8201868952733022,8.776097698788778,1.3776756075176637,0.8462527673300856,1.3385084139808672,0.3498923382054897,0.06276186085667365,0.12616430372054865,-0.006448245034973419,-0.10745735986071372,-0.10245667670989776,-0.13060127148741485,-0.15552455311495947,-0.14494245178625342,-0.13862508993607692,-0.18469930286364739
10072577.49573688,468812.68869125674,1660.6251404219151,157.88622863993808,43.07038801627118,23.706786960389685,58.503990992804304,4.353557386817783,5.212185718700662,5.699169102994079,1.5185902088473897,0.4422231910950403,0.29280336249665795,0.2528480403227987,0.07282209210920079,0.08301228065255582,-0.044289945143791754,-0.05806781778935099,-0.07547356171573147,-0.11065117618471788,-0.11802286991865489,-0.15610979248171064,-0.1799192003219405
5699689.979773901,6223599.769840449,1398.4142048016004,231.48810513819308,411.80262953226236,25.867310370935648,174.51418597757475,3.3549420696660417,52.14880286796729,2.460260864710215,1.304811253487571,0.43540781278625523,0.4482070819650145,0.1699457684765544,0.12194767469434407,0.09526815039570519,-0.04369404641420948,0.02242357708301222,-0.11746411120819401,-0.08044528626463217,-0.15272355232042556,-0.16219141718730554,-0.1716956056216116
2264024.6658846773,32376.809103287807,1467.8819189013227,329.0239473414993,391.9439786963983,40.67114155653786,24.957364541401954,32.53364599595535,6.394103477000998,3.242469359968976,0.9318277089755462,1.0064219116199056,0.8974189699829774,0.19872918207382181,0.0763980834479456,0.058393320214883526,0.007868870701835284,0.06968287418174368,-0.08825347796229846,-0.1294919280712073,-0.14165680869843647,-0.1678294185025554,-0.16288174345483647
2329408.3530511586,497053.67549095704,3514.655112727148,694.9120686456117,4231.826310201777,120.07185532342,10.4212059753823,9.412713401648904,2.033419068926212,1.9805230361818134,10.360485758122671,1.6606505600472101,0.2403345671272766,0.1763422491321364,0.09203612923422275,0.049561373649680995,0.13447155741968111,-0.06590849203758277,-0.11462157201721669,-0.09748255490754161,-0.1264646879547943,-0.13133688187534504,-0.0985134190499739
20013340.513478413,27163.231415644783,2274.5290906267837,319.68299370017945,1023.0469022241907,202.61238312537083,23.63615447859948,6.383285241745318,3.445746302305243,1.0862127188118291,0.7971857743412435,0.933259705996179,0.4409395475551512,0.3098155606660441,0.06439039788822033,0.2048454625141537,0.026558730525211998,-0.049698950230365344,-0.025379719596279084,-0.10332884396482361,-0.060626465678098526,-0.11144188358494506,-0.14245797607636435
17223828.021042716,24580.414422161546,979.5503872601156,415.74399447583045,139.9606753238959,50.69746080936578,15.240297728138993,17.680984229412598,86.45172880210414,1.768114053583616,1.2924716282613218,0.6658177508432442,1.5791858730139807,0.21799476557705594,0.10122688528002868,0.22373732203795524,0.15111679185046956,-0.0038487585147259466,-0.03207656617847386,-0.06280292006180632,-0.10269762375430758,-0.13028046864805606,-0.0684371219430349
11467835.806123866,49439.76384939748,1124.5062298919631,11028.287334359264,92.89510041490158,81.20148664819811,13.065754251909615,9.60997906541471,2.0191911636950417,29.441543216105526,1.155593697952231,1.0032319428744971,0.7867941535226541,0.36817363381683565,0.3581967212332684,0.40409701893163724,0.06269366312613349,-0.04442756666244552,-0.0698174129937572,-0.06801809775801065,-0.10039893421464523,-0.1398066274539583,-0.10754174992609658
10326561.082496287,17826.27024006697,6479.909226425135,1019.2786623897204,114.77405144122632,46.60637512641973,11.031879972858226,6.048593819472979,3.2811842603803267,17.65202332921432,1.8178380729343377,0.6252811621267663,4.22823133160699,0.2748118953552572,0.2731240171286205,0.4052224733073436,0.060278837101779385,0.049843391803577164,-0.03660967602094103,-0.06615640839330521,-0.089279411711322,-0.11148180886937759,-0.12994445326939355
2132089.743992276,12593508.218921095,15698.205221023472,3640.125625928004,179.01530711686053,22.357288383428244,46.86207561484594,21.546752073228266,3.3646553534135895,3.921451873193264,1.1850901155396034,1.3798288748992398,0.44229702167522555,0.18236249825063636,1.6732832055909153,0.12101611246443703,0.13643023408497854,0.0986803721468025,-0.04315161539240019,-0.07599379092244765,-0.07834949391052923,-0.09954071776297904,0.02619290418531169
5816284.994953992,19246.024423198778,3042.8640172068185,616.6328421377883,64.51055941070683,68.06753972664119,54.09825973769431,29.134535065790715,8.429864384780478,2.042035254214783,2.643555658458987,0.9461546090912651,1.6241700304449291,0.4030500071509856,0.3631614348066337,0.28076748003947277,0.063163271206007,0.06866986691553821,0.09540398619570348,-0.016674594300781425,-0.10685082083580237,-0.06751015904996457,-0.11735631731656962
20761936.039140407,66109.2700809274,3330.5690417605556,402.90352504016965,438.0308569297729,71.86783292985817,17.124887166931753,12.872837823709578,8.303202545277225,2.153939375295152,17.130274307605582,0.6650318889800153,0.6648590618398277,0.8969726562879342,0.16079438077444522,0.1062997377538035,0.39412893584166453,0.005405762840891046,0.012377410657882183,-0.07943004716585308,0.002975760890929819,-0.001094611745150647,-0.1250151394108475
