36463.918611102716,5248.05768652921,17394.170984777207,77.84940130776059,72.20308051600512,6.281031257505134,11.336594943511871,3.0806859051418467,0.5307154114804542,0.40030829734631945,0.20646688304031843,0.052791107159355574,0.06470714430189503,-0.10296927084894743,-0.06268562680255606,-0.14681018195823187,-0.1696270415613225,-0.19909195271073296,-0.18124129925957508,-0.20226798758918035,-0.2147766720190283,-0.21946053505231045,-0.22868265429451354
30047.76546409569,948289.393039278,20235.28338464495,682.529176904964,64.41932792819364,13.818553029288866,3.99503424612708,2.087549703515222,7.572019232466438,1.4540707086044582,1.3849295475731136,0.15216636618744006,0.23433256535778063,-0.11165291985283274,-0.12410958168922127,-0.17450477756985577,-0.18150332129750243,-0.1510336114082953,-0.18835749804723495,-0.16730716223333011,-0.2199385807749108,-0.22496926117409177,-0.18517927278719573
746348.27220761,10993.34692504747,2006.890436041553,226.0505347208208,40.8601428033908,16.59253836675554,20.821231828669564,1.386915148233434,1.6586373162051575,1.6751944599057123,0.1182370167381032,0.020546345191126143,0.11112340528561322,0.15176021658614158,-0.01607341036263317,-0.0699344896930308,-0.1270386710319219,-0.14871479433215784,-0.1866659154640028,-0.17368062011439178,-0.18947522353077834,-0.21494883976567702,-0.22691107163976468
144500.8748015861,44207.70205274355,615.8800514120052,164.6304603096139,56.39927818776335,31.949231383639095,5.599893026520805,1.4549048988677822,1.345079972395064,0.4666958360506549,0.3442004550380643,0.4478768939808627,0.0715744991464718,0.08307202553935938,-0.013498051240544094,-0.06642120248218274,-0.11367745410791893,-0.036595819229384964,-0.1866114670038942,-0.16041712326128654,-0.18802191764824336,-0.18672571182700295,-0.21950401198226413
602336.5737918519,10088.001419019507,2947.623078601294,371.5094418825053,45.187029930336216,27.4089361744157,8.842729158758521,6.382449867262633,1.5984045298481353,1.2661577816910463,1.96110858067957,0.6319138988686173,0.044288089840106945,0.03525169925802739,0.06288902595867199,-0.04515815307454877,-0.10383887269608812,-0.12107003629624358,-0.16793170751530925,-0.17611517789196005,-0.18162119615240246,-0.1909798362270706,-0.16907572378186966
3301226.0082565444,13651.464544758326,11881.307505822202,466.20253359366177,78.35856726851485,16.14838803969484,8.207798680404903,3.263321544441173,2.6733155316630555,0.7785511556547163,0.5077378438883059,3.195314267821019,0.15811637779224652,0.1588358195428115,-0.05158618322856022,-0.019648534544006155,-0.09837252464925644,-0.05487170014011914,-0.1414014753062257,-0.14333421195384202,-0.18615880237333218,-0.15997446027000625,-0.1988592714154288
417910.1584511196,151730.22328908544,866.1005343503992,188.9664547053728,110.40521234419043,100.01649395128094,12.634971818601896,2.117546932877491,2.128400787621096,1.206240072016838,0.5301212854166287,0.6073155031533216,0.1883623966746283,0.4655109182170641,0.06271748290155822,-0.06822648021054867,-0.06783017430425783,-0.11308881167438528,-0.11462101679279121,-0.1233270372167469,-0.17984635202023036,-0.1365226125900169,-0.19325097690995532
4467215.315152487,4190857.330433216,2341.922795988176,451.613256726381,205.84663043286247,13.317652825652122,5.877396722788653,50.70469416894047,5.493749550333147,1.7880817186847782,1.904146805255298,0.7119268104760365,0.1452927128222081,0.18603801775673282,0.04503203659386377,-0.030423731718672447,0.08976007728618486,-0.07029985523607095,-0.09739024331942142,-0.1717738307935125,-0.15609300390187186,-0.18057275911859774,-0.1928872844945296
19084557.41909305,27629.3947018644,2090.6236164168663,291.8779510151902,63.57681242582922,54.171933716924336,30.65808944456286,8.170663754043815,17.055050225557917,4.90811809862706,2.091054721180873,1.1778286056788054,0.08033355939815816,0.24297960875737792,0.026075266745536504,-0.02561402030352042,-0.07108828194262568,-0.01482120798511399,-0.08629287325290291,0.017550977844389085,-0.12818488372946818,-0.18008478479772366,-0.17905695678495376
21247368.288958553,91229.09137714864,3797.7934746053193,298.49179967902967,119.9927343187383,33.523726724163936,20.363517784717043,90.66302892714567,9.38481858736457,4.518132544841266,0.6276255912904951,0.604566342321226,0.5374862791855334,0.25368480754436895,0.04033696782708633,0.07772541027898268,0.0737619788990979,-0.10947055569844974,0.18414848272762369,-0.012563327848517046,-0.13047224894525308,-0.14209939649683823,-0.17732514501534433
37613505.452108875,28778.324850772682,2565.2742486239376,211.05892238625637,75.68936691555068,38.92652150646099,30.148410500601077,21.77845733981278,3.8528938839171136,2.4719905427107824,1.3286086403033817,1.066628657805335,0.35392194860436,0.4610823330250392,0.1481640336361453,-0.006078543214404585,-0.061284631087841455,-0.02660297356278169,-0.012274069474461718,-0.053104655976160826,-0.13440743880901637,-0.15010891315363997,-0.1455992852832012
759721059.9849061,16077.117496513005,40590.743565513716,6355.628722322962,208.83975813809255,439.7186933867207,12.119871152642386,21.581191697245668,3.0336055504441135,2.8994996210850004,2.5985378759887166,0.6329611282409795,0.966513539518094,0.1805669512568487,0.047419036856224776,0.1571554767649461,0.1204638578194946,-0.06567155384701293,-0.07715357999608223,-0.09614762651679233,-0.11429331756982798,-0.07696980218256302,-0.14377450847020984
2187203983.4444714,36542.749148489704,5064.132013737858,1231.2385670268864,62.712926121928476,46.30336739289928,12.34268023458001,6.563012376845124,13.317430931307577,1.775380532234045,3.332326559344193,1.0544572714968834,1.5211802077605059,0.5132866350945128,0.15246983245162987,0.20494321688934167,-0.020476112672094846,0.10771538944251088,-0.059369397335269455,-0.09867388494842577,-0.14139296470048324,-0.09032931928403558,-0.14743489802042592
116246952.46425317,11561.495104705447,1009.2529783843542,1568.69952075955,89.56442169009873,74.36162125221492,13.539977333346794,5.857510225496787,2.6220206084303275,1.5465798441806498,0.9973654363093748,0.35030435412357863,14.908810677695508,0.40967136980221724,0.2827680447615266,0.1256540008668822,0.21096481401764747,0.14858704621946714,0.008008677858194705,-0.11693601181392385,-0.03793411620982361,-0.10566549037710071,-0.12578013108986974
2575287.4043573504,24449.41739398741,8177.431095688583,2248.4108927750967,264.79031428095817,24.229055118424633,82.96433067098818,140.82220614976856,13.738402283541184,20.672357041418916,1.8052935898296119,0.9670411874239195,0.3403548407180195,0.2581181873111888,0.09910295622728924,0.42477751534072805,0.10070343752548862,0.00020567188892735576,-0.04051308355089391,-0.06388513144589235,-0.060599144557799765,-0.09766606476779188,-0.04042226971313828
4795310.355181619,157850.97173041987,17556.371482488797,704.2241042199211,53.95476115280557,31.59911701756183,167.6972468322803,15.368995128309892,2.642414237725742,1.5855091224806626,1.279128482789032,0.7305121695796225,0.7164754038625137,0.4424619844219187,0.17603546766436817,0.43231271301989,0.0224022867904404,0.22500549848125945,-0.027288107716264713,-0.07700329662774914,-0.11908149161452646,-0.08260284490882126,0.19462561624799535
6405106.392196534,195049897.83856913,1364.7354318579594,2153.456426427856,11415.533919632466,28.318769647551314,35.62128742740073,20.84706605120753,10.20769817306733,3.4308791664195892,2.061189215008111,2.593256585040941,0.9422159560149558,0.3522272164970351,0.3950940330658285,0.26208580517210134,0.047219657854954564,0.171344602584771,0.16379156543421197,-0.03523075253304809,-0.07223427162616704,-0.09614246180226478,-0.11937417040382838
229634438.97159418,196565.2205235013,2466.4226424575986,6690.674453305252,116.39876569869422,760.2567089696406,17.49410972690784,12.294635703199237,4.105995902355327,5.904338630891618,2.291949883048599,2.2244676652693154,0.41334850170198617,0.3153666692801064,0.22960793010853917,0.1796743788356437,0.23087170713564437,0.0072162096624675005,0.007680594254004909,-0.004565924062151006,-0.033762060488144216,-0.09633659031729949,-0.10663655273956199
76853419.6784165,153705.28435045987,40277.06827732683,375.4070072519568,143.24106788175862,178.2554898197661,27.465142132941455,8.32586548292711,3.189436682297384,2.725214278810674,1.2490254023393803,2.1899383381025874,22.0368283859516,0.37019787159431344,0.34554650844494683,0.04376647549192717,0.1706187385234996,-0.014740265079573057,0.037107605586797814,-0.06117256039174492,-0.06374869271537772,-0.033782398771179126,-0.13430400424359046
