414972.9795110602,69950.83735025236,898.7988487964448,397.7797987018374,28.991074298925817,17.4347640536883,3.856673255455306,1.8309949548598645,0.742529864373122,1.0655444989894571,0.3723679494254471,0.15930922707988274,0.07650149965843997,0.015919909623641006,-0.0460529032995089,0.03022357535393465,-0.17601598399271495,-0.1448515439151488,-0.19570045261748722,-0.22385984791716862,-0.202456769462033,-0.21152624469416925,-0.21877444316594366
88670.57647949715,47146.35703164973,1819.1486612677757,203.23429816791293,110.79930464363242,2.908173479689665,12.25385979783505,8.267137540673556,0.811065569770142,1.52963165181519,0.24424410247290299,0.07716450177985715,0.06649758126576066,0.29930381880779605,-0.07924328849229786,-0.15832170981956087,-0.15394217895714638,-0.15837897307982626,-0.18707359990287714,-0.19297871400602162,-0.22667089980309757,-0.21043721622432196,-0.23588594358086354
1154926.0036617138,10095.304180110807,1301.4322933476617,19361121.28498315,49.00724975037086,7.053562939892149,6.434489417980192,2.7297413285581014,1.4521899511574825,5.803849171191259,0.24686672961901823,0.17836332319016374,0.3918825869403133,0.9514342992326347,0.3753438642233906,-0.04432426639954732,0.006142931823517818,-0.17885199581216502,-0.15054291744476214,-0.16370506997410836,-0.18950980051775823,-0.19940330965883438,-0.22700179874200943
4459064.0899707535,110194.8707237839,2647.606904415184,358.334939599907,264.11191992884335,55.276055986233246,23.96200373885025,2.9766858681615647,2.1539554210887117,1.4340850315398885,0.31442630182816367,0.5391389571767464,0.35375492646736567,0.22238143737341382,-0.04839138008662541,-0.12750484657457625,0.03270669494306138,-0.1448990024731016,-0.18531369692157176,-0.1976591592842025,-0.18437129125215612,-0.21136567815041632,-0.19784596796875253
38032542.43955483,5068.564873352684,494.30820133872453,70.82470516307666,1797.4942425609336,98.4234159311952,7.257576077299741,2.142373510009779,1.4950560218322533,2.449330201008968,1.003863182627886,0.613674604575288,0.07029042267756754,0.07901913361684991,0.015016012810386488,-0.12062774177102847,-0.1415766616207295,-0.10896463396786467,-0.15707943139734104,-0.15733826792753677,-0.14944031168690639,-0.19553289690032488,-0.20583463602562857
1043995.5427780426,9999.379466375807,910.1235048599107,473.07311479585786,190.72492532937645,27.552982989077623,9.516553406881465,3.4285273645601855,3.1229374208533214,1.9299829640575836,0.9833607248975188,0.6994021610904373,0.19578825909088082,0.2611250552470487,0.2024853591799191,-0.0008738104046818285,0.002743092569141345,-0.15163506341160593,-0.05622500195301722,-0.18151464680715498,-0.19498926587726814,-0.169578292720769,-0.1505217222581064
1668757.7001684823,19642.796337894375,383.42144538762847,295.6130722499621,352.31655894360233,10.715392319593452,7.243894201199177,6.58534227094554,2.0351745120151015,2.0226542798451335,0.2925381706439747,0.4155827537797601,0.3078239577757457,0.2636760233986157,-0.025541762597635912,-0.08830241913635353,-0.04806307419885065,-0.09484493701413851,-0.1259198056546996,-0.11955704325143203,-0.16070189893577924,-0.15368752038845776,-0.16195337012418357
2058143.5465503007,5817.450847674125,1324.5657224092386,5285.360315595449,67.64570415628076,20.58450014295998,14.157801148829552,8.73202019577667,2.494436240163049,7.344315745512681,11.870103221365026,1.464739698955938,0.314600678798822,0.13267663522743545,0.09852644991786497,0.12135314103181424,0.11197673701790588,-0.033472409308494114,-0.10446759966568885,-0.14925460183385925,-0.1012779515672784,-0.13097479098549916,-0.1725626582999477
13037905.060196832,96113.1890729036,144585.31720609355,2781.386656680799,103.07712640257039,39.53222660867443,26.640156378411497,8.157386946231219,5.283207329221144,1.4665192830572689,0.6689159246285508,1.5784280454131456,0.2581418962886376,0.056934546507250654,0.06806194201651951,0.038934438596594366,-0.0797904153677631,-0.11273658494182531,-0.11950768121810852,-0.12263645250337762,-0.14955386668991574,-0.16950924185105823,-0.16297109966375437
1810605.5676875291,30179.36156998685,6234.893109722203,1739.4424336059283,86.56274660305313,64.72622635312774,43.77231161197042,3.2366440163516894,3.4480173481875838,11.659258274717562,1.1329164459542855,0.8059369901072341,0.26190819710634394,0.1512220699143397,0.2851822959720911,0.8864800736705557,-0.04575559208769562,-0.09994469959025794,-0.051306768251289374,-0.10351690285564862,-0.13149222559454665,-0.15664853148348454,-0.18048346753240133
